経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.84,-0.84,,,0.2598556,1.626086,1.041363,,,0.2574309,1.622888,1.040069,,44.8234874261913,47.9137176377108,40.8020258340514
0.01, 0.72,-0.72,,,0.2599569,1.625957,1.042091,,,0.2578806,1.623216,1.040982,,44.8234874261913,47.901409637169,40.7828364181123
0.022, 0.73,-0.73,,,0.2597405,1.626189,1.042178,,,0.2576512,1.623437,1.041065,,44.8234874261913,47.8927352971645,40.819726268793
0.032, 0.73,-0.73,,,0.2588578,1.627066,1.0425,,,0.2567523,1.624297,1.041382,,44.8234874261913,47.8503505594494,40.8507353267619
0.044, 0.68,-0.68,,,0.2587408,1.627154,1.04285,,,0.2567828,1.624581,1.041814,,44.8234874261913,47.7996329911788,40.8471938737758
0.055, 0.78,-0.78,,,0.2586317,1.627858,1.043081,,,0.256392,1.624917,1.041899,,44.8234874261913,47.7662367821614,40.850554326754
0.065, 0.6,-0.6,,,0.2579758,1.627911,1.043684,,,0.2562443,1.625638,1.04277,,44.8234874261913,47.7688288388793,40.8610420819327
0.076, 0.61,-0.61,,,0.2579519,1.62794,1.043662,,,0.2562029,1.625645,1.042739,,44.8234874261913,47.7735758202203,40.8687499501965
0.088, 0.53,-0.53,,,0.2573259,1.627966,1.0436,,,0.255803,1.625968,1.042796,,44.8234874261913,47.7844324056039,40.8781380449495
0.099, 0.47,-0.47,,,0.2567402,1.627964,1.043395,,,0.2553813,1.626181,1.042676,,44.8234874261913,47.8139456521863,40.8874783283796
0.11, 0.62,-0.62,,,0.2568309,1.628495,1.04322,,,0.2550358,1.626137,1.042268,,44.8234874261913,47.8354539172841,40.8783839317528
0.121, 0.64,-0.64,,,0.2564041,1.628892,1.04326,,,0.2545702,1.62648,1.042287,,44.8234874261913,47.8221145582063,40.833687175068
0.133, 0.87,-0.87,,,0.2565979,1.629828,1.043167,,,0.254079,1.626508,1.041837,,44.8234874261913,47.7383901016901,40.7533060960575
0.143, 1.26,-1.26,,,0.2567806,1.63192,1.043716,,,0.2531655,1.627146,1.041824,,44.8234874261913,47.5644251883709,40.6355229021928
0.155, 1.48,-1.48,,,0.2567469,1.633092,1.043831,,,0.2524951,1.627475,1.04162,,44.8234874261913,47.4555178250857,40.5877354849946
0.166, 1.84,-1.84,,,0.2572196,1.634471,1.043811,,,0.251924,1.627482,1.041059,,44.8234874261913,47.4590900139222,40.6139395050162
0.177, 1.89,-1.89,,,0.2570978,1.634637,1.043574,,,0.2516462,1.627451,1.040736,,44.8234874261913,47.4985480156593,40.6578200541179
0.187, 2.53,-2.53,,,0.2568389,1.637378,1.042894,,,0.2495436,1.627781,1.0391,,44.8234874261913,47.5074784877506,40.705955810954
0.199, 3.24,-3.24,,,0.2564684,1.640229,1.041756,,,0.2471102,1.627947,1.036903,,44.8234874261913,47.4896619397964,40.7570012282957
0.21, 4.01,-4.01,,,0.256153,1.643588,1.040965,,,0.2445572,1.628396,1.034984,,44.8234874261913,47.4195398046338,40.7728097006897
0.221, 4.18,-4.18,,,0.2556182,1.645264,1.041559,,,0.2435155,1.629389,1.035347,,44.8234874261913,47.3265809326168,40.7113072640198
0.232, 4.57,-4.57,,,0.2560821,1.647073,1.041881,,,0.2428868,1.629693,1.035148,,44.8234874261913,47.1831435489434,40.5580651440658
0.244, 4.6,-4.6,,,0.2559757,1.647673,1.042339,,,0.242707,1.630125,1.03558,,44.8234874261913,47.1120446967567,40.433660081985
0.254, 4.7,-4.7,,,0.2566629,1.648062,1.042878,,,0.2431616,1.630108,1.03601,,44.8234874261913,47.0270669005627,40.26900813134
0.266, 4.29,-4.29,,,0.2563685,1.646518,1.043219,,,0.2440666,1.630124,1.036937,,44.8234874261913,47.0667024872133,40.2320738844309
0.276, 4.13,-4.13,,,0.2566566,1.645638,1.043358,,,0.2448175,1.629833,1.037277,,44.8234874261913,47.1390990753062,40.2180071102267
0.288, 3.66,-3.66,,,0.2564193,1.644049,1.044147,,,0.2459623,1.630061,1.038744,,44.8234874261913,47.2115161539661,40.1945522412696
0.299, 3.28,-3.28,,,0.2569076,1.64235,1.044799,,,0.2475329,1.629779,1.039916,,44.8234874261913,47.314245611319,40.1746593158655
0.31, 2.99,-2.99,,,0.2575386,1.641141,1.045722,,,0.248997,1.629694,1.041259,,44.8234874261913,47.3714518591205,40.2102411853565
0.321, 2.65,-2.65,,,0.2575612,1.639897,1.046315,,,0.2499984,1.629765,1.042361,,44.8234874261913,47.3853751993561,40.223020468938
0.332, 2.28,-2.28,,,0.2575481,1.638677,1.047043,,,0.2510254,1.62994,1.043636,,44.8234874261913,47.3727154440818,40.223536148206
0.343, 1.97,-1.97,,,0.2569694,1.638026,1.047706,,,0.2513599,1.63051,1.044777,,44.8234874261913,47.3658067079286,40.2154833553986
0.354, 1.73,-1.73,,,0.2570799,1.636699,1.04756,,,0.2521541,1.630095,1.044983,,44.8234874261913,47.3877452749322,40.2071027135202
0.365, 1.33,-1.33,,,0.2566738,1.635289,1.047852,,,0.2528832,1.6302,1.045862,,44.8234874261913,47.4339993147044,40.1930017883711
0.377, 0.85,-0.85,,,0.2565963,1.632954,1.047736,,,0.2541826,1.629702,1.046457,,44.8234874261913,47.5383065457116,40.1478610694027
0.387, 0.3,-0.3,,,0.2566508,1.630441,1.047933,,,0.2557953,1.629283,1.047476,,44.8234874261913,47.5995665106727,40.062084141098
0.399, 0.28,-0.28,,,0.2567708,1.630298,1.048031,,,0.2559919,1.629242,1.047616,,44.8234874261913,47.5892290196516,40.0399304231416
0.41, 0.26,-0.26,,,0.256669,1.630392,1.048182,,,0.2559402,1.629405,1.047794,,44.8234874261913,47.5633323581341,40.0417301779378
0.421, 0.06,0.06,,,0.2559476,1.629888,1.048923,,,0.2561321,1.630137,1.049021,,44.8234874261913,47.5442556403131,40.0520437632975
0.432, 0.06,0.06,,,0.2559286,1.629909,1.04892,,,0.2561073,1.63015,1.049015,,44.8234874261913,47.5467793951412,40.0584163296158
0.443, 0.27,0.27,,,0.2552574,1.629369,1.048894,,,0.2560283,1.63041,1.049303,,44.8234874261913,47.5512258481672,40.0717556886936
0.454, 0.35,0.35,,,0.2551435,1.629498,1.04947,,,0.2561281,1.630827,1.049993,,44.8234874261913,47.556724150296,40.0946095010205
0.466, 0.21,0.21,,,0.2550544,1.630205,1.049477,,,0.2556589,1.631021,1.049798,,44.8234874261913,47.5561606597052,40.110288199824
0.477, 0.19,0.19,,,0.2543606,1.63089,1.049627,,,0.254913,1.631634,1.04992,,44.8234874261913,47.5363496965689,40.1172925586229
0.488, 0.05,0.05,,,0.2535558,1.632298,1.04986,,,0.2537071,1.632501,1.049939,,44.8234874261913,47.5032676762445,40.1362599934203
0.498, 0.48,-0.48,,,0.2524186,1.635893,1.050197,,,0.2510494,1.634053,1.049477,,44.8234874261913,47.4417003527793,40.187759618329
0.51, 0.79,-0.79,,,0.2514107,1.638154,1.050286,,,0.2491537,1.63513,1.049104,,44.8234874261913,47.4155885403089,40.2329925448487
0.521, 0.87,-0.87,,,0.2500713,1.639505,1.050301,,,0.2475794,1.636168,1.048997,,44.8234874261913,47.4045748605788,40.240556979144
0.532, 0.91,-0.91,,,0.2496641,1.639903,1.050191,,,0.2470623,1.636413,1.048827,,44.8234874261913,47.4166779554512,40.2072529776778
0.543, 0.85,-0.85,,,0.2491955,1.640359,1.050779,,,0.246769,1.6371,1.049505,,44.8234874261913,47.4150113893401,40.1772377122054
0.555, 0.9,-0.9,,,0.2487749,1.641361,1.051465,,,0.2462217,1.637925,1.050125,,44.8234874261913,47.3930420864861,40.1240305400517
0.565, 0.81,-0.81,,,0.2476341,1.641867,1.051605,,,0.2453206,1.638751,1.050392,,44.8234874261913,47.3696077080959,40.0963170482655
0.577, 0.74,-0.74,,,0.2470196,1.642468,1.052332,,,0.2449131,1.639631,1.051229,,44.8234874261913,47.3511081412438,40.0870723874812
0.587, 0.81,-0.81,,,0.2463577,1.64374,1.052992,,,0.244051,1.640634,1.051785,,44.8234874261913,47.339087008639,40.0861503119689
0.599, 0.68,-0.68,,,0.2449483,1.645144,1.054441,,,0.2430084,1.642534,1.053429,,44.8234874261913,47.3022586296592,40.0988203125267
0.61, 0.74,-0.74,,,0.2442554,1.646442,1.055176,,,0.2421441,1.643603,1.054076,,44.8234874261913,47.281026987215,40.1005893314725
0.621, 0.68,-0.68,,,0.2435714,1.647122,1.055896,,,0.2416456,1.644533,1.054894,,44.8234874261913,47.2638968732533,40.1044825391911
0.632, 0.71,-0.71,,,0.2430027,1.647686,1.055895,,,0.2409806,1.644967,1.054843,,44.8234874261913,47.2608267033068,40.0928131613188
0.644, 0.67,-0.67,,,0.2424419,1.648252,1.056416,,,0.240539,1.645691,1.055426,,44.8234874261913,47.2675851753025,40.0817380098878
0.654, 0.78,-0.78,,,0.2419451,1.649377,1.056756,,,0.2397261,1.646388,1.055598,,44.8234874261913,47.2944824595055,40.0631394052954
0.666, 0.67,-0.67,,,0.2415906,1.649743,1.057649,,,0.23968,1.647164,1.056648,,44.8234874261913,47.3324446498561,40.0273150640956
0.677, 0.4,-0.4,,,0.2407772,1.649317,1.058055,,,0.2396324,1.647766,1.057453,,44.8234874261913,47.358505235909,39.9648905519134
0.688, 0.09,-0.09,,,0.2405727,1.648279,1.0585,,,0.2403144,1.647928,1.058363,,44.8234874261913,47.3815093123935,39.9036305869523
0.698, 0.21,0.21,,,0.2410992,1.647123,1.059453,,,0.2417019,1.647943,1.059772,,44.8234874261913,47.4224084840054,39.8324702630647
0.711, 0.53,0.53,,,0.2413995,1.646193,1.060594,,,0.2429001,1.64824,1.061391,,44.8234874261913,47.446730786963,39.8028511485532
0.721, 0.89,0.89,,,0.2408188,1.645583,1.061539,,,0.2433172,1.648991,1.06287,,44.8234874261913,47.4945830909565,39.8272929798179
0.732, 0.96,0.96,,,0.2408127,1.645018,1.061212,,,0.2435128,1.6487,1.062655,,44.8234874261913,47.5429169232731,39.8520763205317
0.743, 0.72,0.72,,,0.2408296,1.645689,1.060561,,,0.2428574,1.648454,1.06165,,44.8234874261913,47.634738568825,39.89028781278
0.754, 0.65,0.65,,,0.2400833,1.64646,1.060462,,,0.2419268,1.648972,1.061452,,44.8234874261913,47.6410599087259,39.9097333608059
0.766, 0.56,0.56,,,0.2399608,1.647174,1.060713,,,0.2415377,1.649321,1.061557,,44.8234874261913,47.5988425106409,39.9057137945912
0.777, 0.25,0.25,,,0.2398244,1.649093,1.061223,,,0.2405362,1.650061,1.061602,,44.8234874261913,47.5215384317658,39.8900180203153
0.788, 0.11,-0.11,,,0.2396216,1.651642,1.062185,,,0.2393133,1.651222,1.062021,,44.8234874261913,47.3774385197614,39.8537189809813
0.802, 0.62,-0.62,,,0.2392989,1.65495,1.063045,,,0.2375331,1.652551,1.06212,,44.8234874261913,47.247661514048,39.8453656598589
0.81, 1.16,-1.16,,,0.2382755,1.65837,1.063197,,,0.2349827,1.653908,1.061489,,44.8234874261913,47.1267842445754,39.8528720375478
0.821, 1.4,-1.4,,,0.2372585,1.660598,1.063669,,,0.2332711,1.655207,1.061615,,44.8234874261913,47.0488039769914,39.8801347368613
0.832, 1.68,-1.68,,,0.2362794,1.662812,1.0639,,,0.2314857,1.656346,1.06144,,44.8234874261913,47.0092435224195,39.9215222669853
0.843, 1.87,-1.87,,,0.2355236,1.664203,1.063824,,,0.2301884,1.657014,1.061087,,44.8234874261913,47.0171938623922,39.9479721738101
0.854, 1.53,-1.53,,,0.2344038,1.663519,1.064087,,,0.2300496,1.657648,1.061845,,44.8234874261913,47.066992770245,39.9523434947573
0.865, 1.82,-1.82,,,0.2337853,1.664772,1.063268,,,0.2286054,1.657787,1.060597,,44.8234874261913,47.0897509599261,39.9574968723426
0.877, 2.11,-2.11,,,0.2329631,1.666825,1.063384,,,0.2269605,1.658737,1.060297,,44.8234874261913,47.0572495056651,39.9659048349769
0.887, 2.19,-2.19,,,0.2329665,1.667404,1.063629,,,0.2267275,1.658995,1.060428,,44.8234874261913,47.0151106547533,39.9402711357352
0.899, 2.06,-2.06,,,0.2325003,1.667224,1.06382,,,0.2266476,1.659328,1.060819,,44.8234874261913,46.9930730500095,39.909866549491
0.91, 2.05,-2.05,,,0.2326885,1.667024,1.063732,,,0.2268421,1.659127,1.060729,,44.8234874261913,47.0067505034418,39.8837615672096
0.921, 1.89,-1.89,,,0.2318798,1.666597,1.063474,,,0.226524,1.65934,1.060712,,44.8234874261913,47.0392451275139,39.8216170927756
0.932, 1.63,-1.63,,,0.2318524,1.665408,1.06351,,,0.2272311,1.65912,1.061108,,44.8234874261913,47.1195339989732,39.7530454105114
0.944, 1.08,-1.08,,,0.2320978,1.662745,1.063791,,,0.2290628,1.658592,1.062193,,44.8234874261913,47.2611408919999,39.6727633692412
0.954, 0.38,-0.38,,,0.2321451,1.659676,1.064233,,,0.2310766,1.658208,1.063664,,44.8234874261913,47.3930113506357,39.6360818393244
0.966, 0.02,-0.02,,,0.2325017,1.658139,1.064855,,,0.2324452,1.658061,1.064825,,44.8234874261913,47.5007097704715,39.6433594056825
0.977, 0.42,0.42,,,0.2325261,1.656891,1.066084,,,0.2337027,1.658508,1.066714,,44.8234874261913,47.5152819786602,39.6601958215181
0.988, 0.6,0.6,,,0.2322982,1.656476,1.066523,,,0.2339957,1.658805,1.067428,,44.8234874261913,47.4489984097043,39.6663703123559
0.998, 0.72,0.72,,,0.2322137,1.656545,1.067327,,,0.2342397,1.659324,1.068405,,44.8234874261913,47.4246624463688,39.6731390296351
1.01, 0.81,0.81,,,0.2323078,1.655868,1.067032,,,0.2345715,1.658973,1.068241,,44.8234874261913,47.4706569389597,39.681321596033
1.022, 0.62,0.62,,,0.2321761,1.656654,1.066753,,,0.2339181,1.659042,1.067685,,44.8234874261913,47.5046063932846,39.7145675408929
1.032, 0.46,0.46,,,0.2319317,1.65754,1.066675,,,0.233223,1.659307,1.067365,,44.8234874261913,47.5066076386557,39.7498557122578
1.043, 0.15,-0.15,,,0.231837,1.660716,1.066985,,,0.2314259,1.660154,1.066766,,44.8234874261913,47.4459658057972,39.8305509799614
1.055, 0.97,-0.97,,,0.2313143,1.665478,1.067631,,,0.2285753,1.66177,1.0662,,44.8234874261913,47.2543175332089,39.9315421542188
1.065, 1.52,-1.52,,,0.2307398,1.669026,1.068251,,,0.2264022,1.663176,1.066016,,44.8234874261913,47.0779483933688,39.9533133815924
1.077, 1.79,-1.79,,,0.230373,1.671173,1.069082,,,0.2252671,1.664303,1.066475,,44.8234874261913,46.95610806725,39.961291042321
1.087, 1.99,-1.99,,,0.2301368,1.672613,1.069489,,,0.2244482,1.66497,1.066598,,44.8234874261913,46.8948515173834,39.9732780239808
1.099, 2.17,-2.17,,,0.2292459,1.674144,1.06951,,,0.2230254,1.665803,1.066354,,44.8234874261913,46.892081875752,40.0216596676202
1.11, 1.93,-1.93,,,0.2290063,1.672592,1.068751,,,0.2234873,1.665175,1.065927,,44.8234874261913,47.0013751447146,40.0049940065092
1.121, 1.76,-1.76,,,0.229269,1.671731,1.068987,,,0.2242505,1.664975,1.066407,,44.8234874261913,47.0570104490508,39.9852581754516
1.133, 1.86,-1.86,,,0.2288224,1.672207,1.068563,,,0.2235316,1.665076,1.065832,,44.8234874261913,47.1154802818136,39.9804531375042
1.144, 1.47,-1.47,,,0.227623,1.671583,1.069115,,,0.2234399,1.665921,1.066936,,44.8234874261913,47.2131827200772,39.9149277195251
1.154, 1.41,-1.41,,,0.2274175,1.671175,1.068773,,,0.2234239,1.665754,1.066682,,44.8234874261913,47.2569642314387,39.8588279623383
1.166, 1.25,-1.25,,,0.2271582,1.67082,1.069113,,,0.2236281,1.666016,1.067257,,44.8234874261913,47.2941409500565,39.8125705074717
1.176, 1.08,-1.08,,,0.226707,1.670661,1.069591,,,0.2236603,1.666509,1.067987,,44.8234874261913,47.3102192149153,39.7893239592784
1.188, 0.78,-0.78,,,0.2263083,1.669834,1.070069,,,0.2241158,1.666841,1.068912,,44.8234874261913,47.3285377817595,39.7599336560977
1.199, 0.67,-0.67,,,0.2264625,1.669661,1.070708,,,0.2245741,1.667081,1.06971,,44.8234874261913,47.3299823667288,39.7385244287401
1.211, 0.42,-0.42,,,0.2266383,1.668845,1.07143,,,0.2254582,1.667231,1.070806,,44.8234874261913,47.321048479543,39.7099981444653
1.221, 0.25,-0.25,,,0.2259729,1.66891,1.072,,,0.2252679,1.667946,1.071627,,44.8234874261913,47.3289100270589,39.7252089753237
1.232, 0.4,-0.4,,,0.2258576,1.669659,1.071896,,,0.2247164,1.6681,1.071293,,44.8234874261913,47.3420547257508,39.7498625424468
1.243, 0.62,-0.62,,,0.2255129,1.671275,1.072361,,,0.2237545,1.668879,1.071433,,44.8234874261913,47.3563332358134,39.8109176017385
1.254, 1.14,-1.14,,,0.2249279,1.674334,1.072578,,,0.2216939,1.669944,1.070879,,44.8234874261913,47.3129581206963,39.882614095461
1.265, 1.56,-1.56,,,0.2244806,1.677185,1.073311,,,0.220056,1.671193,1.071007,,44.8234874261913,47.1956632853437,39.897104341382
1.277, 1.91,-1.91,,,0.224279,1.679735,1.074327,,,0.2188655,1.672409,1.071537,,44.8234874261913,47.0416322785624,39.8559934339117
1.288, 2.15,-2.15,,,0.2242317,1.681534,1.075092,,,0.2181064,1.673244,1.071958,,44.8234874261913,46.9256181036436,39.8071439223271
1.299, 2.16,-2.16,,,0.223817,1.681919,1.075184,,,0.2176848,1.673605,1.072046,,44.8234874261913,46.9070399896181,39.7594862787195
1.31, 2.22,-2.22,,,0.2239246,1.68184,1.074813,,,0.2176369,1.673311,1.071583,,44.8234874261913,46.9625660109306,39.7672385432118
1.321, 2.13,-2.13,,,0.2239887,1.681185,1.074573,,,0.2179579,1.673002,1.071467,,44.8234874261913,46.9988172389416,39.7737033170813
1.332, 2.05,-2.05,,,0.2240144,1.681166,1.0751,,,0.2182029,1.67328,1.072105,,44.8234874261913,47.0111013338221,39.7749737322316
1.344, 2.08,-2.08,,,0.2233943,1.681782,1.075148,,,0.2174991,1.673782,1.072111,,44.8234874261913,47.0033866353692,39.7724636377814
1.354, 2.12,-2.12,,,0.2233797,1.682409,1.07575,,,0.2173712,1.674256,1.072654,,44.8234874261913,47.0054083713073,39.7766607889096
1.366, 2.19,-2.19,,,0.2234239,1.682996,1.076134,,,0.2172095,1.674562,1.072925,,44.8234874261913,47.0385108821986,39.7842286382994
1.377, 1.94,-1.94,,,0.2237155,1.682112,1.076929,,,0.2182332,1.674658,1.074084,,44.8234874261913,47.1006314509712,39.7617504863664
1.388, 1.58,-1.58,,,0.2236238,1.680984,1.077689,,,0.2191654,1.6749,1.075359,,44.8234874261913,47.1713785484255,39.7064430311013
1.399, 1.05,-1.05,,,0.2236492,1.679096,1.078648,,,0.2206928,1.675046,1.077093,,44.8234874261913,47.2232470035392,39.6310514051406
1.41, 0.72,-0.72,,,0.2240544,1.678049,1.079822,,,0.2220345,1.675274,1.078757,,44.8234874261913,47.2330210039695,39.5670013079812
1.421, 0.47,-0.47,,,0.2240092,1.676881,1.079794,,,0.2226803,1.675055,1.079093,,44.8234874261913,47.2338235511746,39.5724039874643
1.432, 0.38,-0.38,,,0.2239931,1.676894,1.080442,,,0.2229311,1.675436,1.079882,,44.8234874261913,47.2314603057876,39.5769187423801
1.444, 0.09,0.09,,,0.223565,1.675524,1.081243,,,0.2238149,1.675866,1.081375,,44.8234874261913,47.3027230825098,39.5875465164329
1.455, 0.25,0.25,,,0.2236132,1.674899,1.081521,,,0.2243246,1.675876,1.081898,,44.8234874261913,47.3579622358851,39.6113394797445
1.466, 0.37,0.37,,,0.2230175,1.674927,1.081758,,,0.2240586,1.676357,1.082312,,44.8234874261913,47.415902729002,39.6395071790978
1.477, 0.48,0.48,,,0.2222976,1.675027,1.081932,,,0.2236514,1.676884,1.082651,,44.8234874261913,47.3849346521669,39.6389914998298
1.488, 0.26,0.26,,,0.2221889,1.67575,1.081368,,,0.2229294,1.676765,1.081761,,44.8234874261913,47.3713835572307,39.645572386912
1.499, 0.1,-0.1,,,0.2219968,1.677768,1.081561,,,0.2217126,1.677378,1.08141,,44.8234874261913,47.3304331592015,39.6484444813781
1.51, 0.72,-0.72,,,0.2208344,1.681324,1.081205,,,0.2187986,1.678539,1.080139,,44.8234874261913,47.1832050206442,39.6573886138473
1.522, 1.19,-1.19,,,0.2203616,1.684173,1.081585,,,0.2170091,1.6796,1.079849,,44.8234874261913,47.0275450137913,39.6581570101075
1.532, 1.74,-1.74,,,0.220032,1.686931,1.081393,,,0.2151181,1.68024,1.078863,,44.8234874261913,46.9558041238404,39.6736786145645
1.544, 2.2,-2.2,,,0.2199695,1.688828,1.080812,,,0.2137299,1.680331,1.077604,,44.8234874261913,46.9386261985559,39.6654892179775
1.555, 1.94,-1.94,,,0.2196127,1.68798,1.081043,,,0.2141146,1.680481,1.078202,,44.8234874261913,46.9984859747761,39.6522454815454
1.566, 1.67,-1.67,,,0.2192,1.687183,1.081369,,,0.2144761,1.680734,1.07892,,44.8234874261913,47.0430734484372,39.6408868772717
1.576, 1.73,-1.73,,,0.2186413,1.687751,1.08125,,,0.2137675,1.681093,1.078719,,44.8234874261913,47.0578573924843,39.6362560091433
1.588, 1.8,-1.8,,,0.2180553,1.688947,1.081839,,,0.2129691,1.681996,1.079198,,44.8234874261913,47.0535372979545,39.6233640274437
1.599, 1.72,-1.72,,,0.2173852,1.689602,1.082643,,,0.2125285,1.682964,1.080127,,44.8234874261913,47.0174670699514,39.6102056683738
1.61, 1.65,-1.65,,,0.2166957,1.690282,1.083408,,,0.2120436,1.683927,1.081003,,44.8234874261913,46.9920246160011,39.6099734419485
1.62, 1.48,-1.48,,,0.2160611,1.690313,1.083976,,,0.2118876,1.684613,1.081817,,44.8234874261913,46.9975365785079,39.6161069516525
1.633, 1.4,-1.4,,,0.2155045,1.690262,1.083904,,,0.2115618,1.684875,1.081862,,44.8234874261913,47.0081609374662,39.6116195174927
1.643, 1.05,-1.05,,,0.2151467,1.690006,1.085551,,,0.2121866,1.685955,1.084014,,44.8234874261913,47.0383196369072,39.5839435917459
1.655, 0.41,-0.41,,,0.2137694,1.688936,1.087043,,,0.2126245,1.687364,1.086445,,44.8234874261913,47.0913287335805,39.531641419632
1.665, 0.15,0.15,,,0.2131085,1.68776,1.088484,,,0.2135196,1.688325,1.088699,,44.8234874261913,47.1519876419114,39.4645211525261
1.677, 0.55,0.55,,,0.2129693,1.686656,1.08954,,,0.2145151,1.688792,1.090354,,44.8234874261913,47.1767914731921,39.3936716022371
1.687, 0.72,0.72,,,0.2125014,1.686513,1.090043,,,0.2145291,1.689319,1.091114,,44.8234874261913,47.1896800397972,39.3722009031787
1.699, 0.72,0.72,,,0.2123648,1.68666,1.090057,,,0.2143697,1.689432,1.091114,,44.8234874261913,47.1793357185871,39.384017130114
1.71, 0.72,0.72,,,0.2122037,1.686824,1.090149,,,0.214218,1.689606,1.091209,,44.8234874261913,47.1642068499965,39.4037802819274
1.721, 0.72,0.72,,,0.2121529,1.686878,1.090165,,,0.2141637,1.689654,1.091223,,44.8234874261913,47.1616933404519,39.4113822822621
1.732, 0.89,0.89,,,0.211491,1.686938,1.090744,,,0.2139796,1.690372,1.092053,,44.8234874261913,47.1676731709039,39.4245850375603
1.743, 0.83,0.83,,,0.2114794,1.687576,1.091219,,,0.2137974,1.690774,1.09244,,44.8234874261913,47.1877880774498,39.4364695663855
1.754, 0.77,0.77,,,0.2108252,1.688244,1.091133,,,0.2129885,1.691228,1.092273,,44.8234874261913,47.1963736249976,39.444802396941
1.766, 0.48,0.48,,,0.2101419,1.69015,1.091176,,,0.2114928,1.692013,1.091887,,44.8234874261913,47.1813540394307,39.4428011515699
1.777, 0.02,0.02,,,0.2094541,1.692641,1.090864,,,0.2095067,1.692713,1.090891,,44.8234874261913,47.1250323011021,39.4186052071084
1.788, 0.24,-0.24,,,0.2088395,1.694455,1.091059,,,0.2081693,1.693528,1.090707,,44.8234874261913,47.0817869595755,39.3859159226504
1.799, 0.92,-0.92,,,0.2082942,1.697998,1.090877,,,0.205717,1.694432,1.089533,,44.8234874261913,46.9913211065361,39.3073448437196
1.81, 1.13,-1.13,,,0.2077323,1.699139,1.090512,,,0.2045763,1.694769,1.088869,,44.8234874261913,46.9486904820178,39.2727055403078
1.821, 1.55,-1.55,,,0.207646,1.701617,1.091036,,,0.2033077,1.695611,1.08879,,44.8234874261913,46.8652358179664,39.2431205767412
1.833, 1.8,-1.8,,,0.2074679,1.703021,1.091132,,,0.2024245,1.696048,1.088525,,44.8234874261913,46.8503255154231,39.2669647664701
1.843, 2.21,-2.21,,,0.2071356,1.705218,1.0911,,,0.2009328,1.69666,1.0879,,44.8234874261913,46.8460259114603,39.316227504488
1.855, 2.42,-2.42,,,0.2068808,1.706735,1.09155,,,0.2000776,1.697365,1.088041,,44.8234874261913,46.8634565537371,39.3643769217021
1.865, 2.48,-2.48,,,0.2061573,1.707476,1.091481,,,0.1991864,1.697885,1.087885,,44.8234874261913,46.8754469504914,39.3917181681889
1.877, 2.59,-2.59,,,0.206038,1.708205,1.091595,,,0.1987372,1.698167,1.087835,,44.8234874261913,46.8577704214113,39.4038246781558
1.887, 2.51,-2.51,,,0.205384,1.708841,1.092406,,,0.1983187,1.699128,1.088775,,44.8234874261913,46.8246064388192,39.3928417342761
1.899, 2.62,-2.62,,,0.2055087,1.709309,1.092466,,,0.1981505,1.699182,1.088684,,44.8234874261913,46.8134424949314,39.3633967895835
1.91, 2.4,-2.4,,,0.205192,1.708977,1.093177,,,0.1984617,1.699692,1.089716,,44.8234874261913,46.7954790979142,39.300063862267
1.921, 2.28,-2.28,,,0.2056403,1.708494,1.093727,,,0.1992447,1.699642,1.090429,,44.8234874261913,46.8054682492973,39.2258641042833
1.932, 1.89,-1.89,,,0.2056403,1.707252,1.09465,,,0.2003527,1.699904,1.091907,,44.8234874261913,46.8555676854652,39.1463470441788
1.944, 1.41,-1.41,,,0.2055974,1.705467,1.095418,,,0.2016784,1.700001,1.09337,,44.8234874261913,46.9342241417583,39.0932730607101
1.954, 0.66,-0.66,,,0.2053214,1.702754,1.096444,,,0.2034989,1.700208,1.095483,,44.8234874261913,47.0629390530854,39.1045053064877
1.966, 0.14,-0.14,,,0.2050294,1.700683,1.096762,,,0.204652,1.700155,1.096561,,44.8234874261913,47.2011035308662,39.1193643826135
1.977, 0.2,0.2,,,0.2046549,1.699291,1.096676,,,0.2052011,1.700055,1.096969,,44.8234874261913,47.3091195544895,39.1349679493382
1.988, 0.18,0.18,,,0.2044858,1.699476,1.096653,,,0.2049848,1.700173,1.09692,,44.8234874261913,47.3000456484297,39.1494821009206
1.999, 0.05,-0.05,,,0.2048806,1.700253,1.096596,,,0.2047448,1.700062,1.096523,,44.8234874261913,47.2156040220706,39.1439598931303
2.01, 0.05,0.05,,,0.2042715,1.700243,1.09667,,,0.2044208,1.700451,1.096749,,44.8234874261913,47.2032960215288,39.1364876663863
2.021, 0.07,0.07,,,0.2042338,1.70027,1.096785,,,0.20443,1.700544,1.096889,,44.8234874261913,47.1832562470616,39.1308595906668
2.032, 0.24,-0.24,,,0.2034255,1.702255,1.096694,,,0.2027674,1.701335,1.096346,,44.8234874261913,47.0996786396085,39.1193165712907
