経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
3.977, 1.44,-1.44,,,-0.1612884,1.69395,1.184124,,,-0.1625909,1.686878,1.184564,,45.8734855478893,51.6602265573685,10.9247583536057
3.989, 1.11,-1.11,,,-0.1613084,1.692662,1.184437,,,-0.1623083,1.687236,1.18477,,45.8734855478893,51.6929943889998,10.9151312022385
3.999, 0.6,-0.6,,,-0.1611423,1.690635,1.18458,,,-0.1616848,1.687684,1.184757,,45.8734855478893,51.7204039373763,10.8711635682273
4.011, 0.29,-0.29,,,-0.1608615,1.689208,1.184271,,,-0.1611185,1.687804,1.184354,,45.8734855478893,51.7146973144835,10.815924414852
4.021, 0.07,-0.07,,,-0.1605367,1.688427,1.184177,,,-0.160602,1.688069,1.184198,,45.8734855478893,51.6862939736104,10.7646467710851
4.033, 0.2,0.2,,,-0.1604434,1.687799,1.184884,,,-0.1602657,1.688776,1.184826,,45.8734855478893,51.6674085010809,10.7555011480409
4.043, 0.2,0.2,,,-0.1604457,1.687815,1.184944,,,-0.1602626,1.688821,1.184885,,45.8734855478893,51.6617155385661,10.7584099547728
4.055, 0.19,0.19,,,-0.1604739,1.687822,1.184922,,,-0.1602997,1.68878,1.184865,,45.8734855478893,51.6662541991433,10.7612820492388
4.066, 0.21,0.21,,,-0.161115,1.687205,1.184838,,,-0.1609234,1.688257,1.184776,,45.8734855478893,51.6758506146601,10.7614280445283
4.078, 0.43,0.43,,,-0.1611483,1.686591,1.185377,,,-0.1607594,1.688726,1.185251,,45.8734855478893,51.6861539547363,10.7631108323382
4.088, 0.68,0.68,,,-0.1611,1.685938,1.185902,,,-0.1604962,1.689254,1.185708,,45.8734855478893,51.6911468228807,10.7532676762445
4.1, 0.69,0.69,,,-0.1609833,1.685851,1.185767,,,-0.1603659,1.689247,1.185569,,45.8734855478893,51.6908497096601,10.7305846186421
4.11, 0.96,0.96,,,-0.1608446,1.68516,1.186308,,,-0.1599914,1.689864,1.186036,,45.8734855478893,51.6792110676382,10.706677249665
4.122, 0.98,0.98,,,-0.1607513,1.68512,1.186315,,,-0.1598769,1.689948,1.186035,,45.8734855478893,51.6672138406949,10.6931756735989
4.133, 0.99,0.99,,,-0.1607388,1.68513,1.186377,,,-0.1598557,1.690006,1.186093,,45.8734855478893,51.6617940857394,10.694611720832
4.144, 1.09,1.09,,,-0.1607765,1.685163,1.187049,,,-0.1598068,1.690515,1.186738,,45.8734855478893,51.6601172743448,10.702742207039
4.155, 1.17,1.17,,,-0.1608729,1.685225,1.187732,,,-0.1598284,1.690981,1.187395,,45.8734855478893,51.6643998028352,10.7199226936444
4.167, 1.03,1.03,,,-0.1609142,1.685863,1.187768,,,-0.1599971,1.690914,1.187472,,45.8734855478893,51.6674426520258,10.7280531798514
4.177, 1.12,1.12,,,-0.1609355,1.685865,1.188349,,,-0.1599363,1.691365,1.188027,,45.8734855478893,51.6730912183122,10.7300339346556
4.188, 1.22,1.22,,,-0.1609042,1.685834,1.188892,,,-0.1598154,1.691832,1.188542,,45.8734855478893,51.6741430674151,10.7219973635471
4.199, 1.49,1.49,,,-0.1607741,1.685157,1.189469,,,-0.1594491,1.692468,1.189043,,45.8734855478893,51.6637065386537,10.7020984617276
4.211, 1.63,1.63,,,-0.1606304,1.685098,1.190104,,,-0.159183,1.6931,1.189639,,45.8734855478893,51.6495475568983,10.6838772250764
4.221, 1.59,1.59,,,-0.1600452,1.685726,1.190125,,,-0.1586333,1.693527,1.189671,,45.8734855478893,51.6533588023491,10.6895129847584
4.233, 1.67,1.67,,,-0.1601249,1.685775,1.19079,,,-0.1586354,1.693995,1.190311,,45.8734855478893,51.6608310290932,10.7046179476876
4.244, 1.75,1.75,,,-0.1602367,1.685842,1.191463,,,-0.1586752,1.694442,1.19096,,45.8734855478893,51.6713392748388,10.7248421372572
4.256, 1.84,1.84,,,-0.1602656,1.685852,1.19206,,,-0.1586219,1.694901,1.191532,,45.8734855478893,51.6761374825972,10.728621793084
4.266, 1.85,1.85,,,-0.1602346,1.685827,1.192018,,,-0.1585883,1.694894,1.19149,,45.8734855478893,51.6757276712585,10.7220152927931
4.278, 1.95,1.95,,,-0.1601818,1.685784,1.192554,,,-0.1584424,1.695373,1.191997,,45.8734855478893,51.6756149731403,10.7107207215412
4.288, 2.04,2.04,,,-0.1602193,1.685802,1.193169,,,-0.1583978,1.695838,1.192586,,45.8734855478893,51.6794637846305,10.7163786793374
4.3, 2.12,2.12,,,-0.1603325,1.68586,1.193804,,,-0.1584423,1.696255,1.1932,,45.8734855478893,51.692403577653,10.7347834773175
4.311, 2.12,2.12,,,-0.1609519,1.685869,1.194433,,,-0.1590617,1.696262,1.193828,,45.8734855478893,51.6931788041022,10.7373874868661
4.323, 2.13,2.13,,,-0.1608876,1.68584,1.194435,,,-0.158984,1.696317,1.193825,,45.8734855478893,51.685580218862,10.7280898921172
4.333, 2.3,2.3,,,-0.1606735,1.685768,1.195143,,,-0.1586281,1.69706,1.194483,,45.8734855478893,51.6521157079548,10.7012156598019
4.344, 2.46,2.46,,,-0.1604632,1.685699,1.195851,,,-0.1582783,1.6978,1.195141,,45.8734855478893,51.6184701970396,10.6747734369397
4.355, 2.5,2.5,,,-0.1609443,1.685658,1.196529,,,-0.1587278,1.697957,1.195805,,45.8734855478893,51.5983347999267,10.6592569551245
4.367, 2.51,2.51,,,-0.1609384,1.685665,1.196566,,,-0.1587169,1.697991,1.19584,,45.8734855478893,51.5963062337996,10.6607894787769
4.377, 2.46,2.46,,,-0.1610047,1.686309,1.197191,,,-0.1588272,1.698379,1.196479,,45.8734855478893,51.6025114604879,10.6710672056445
4.389, 2.53,2.53,,,-0.1611177,1.686359,1.197797,,,-0.1588742,1.698774,1.197065,,45.8734855478893,51.6166636120544,10.6875979705232
4.399, 2.58,2.58,,,-0.1612837,1.686429,1.198391,,,-0.1589854,1.699116,1.197643,,45.8734855478893,51.6363516317891,10.7106840092754
4.411, 2.43,2.43,,,-0.1613495,1.687082,1.198441,,,-0.1591811,1.69904,1.197735,,45.8734855478893,51.6388002545384,10.722345703185
4.421, 2.45,2.45,,,-0.1619255,1.687075,1.199084,,,-0.1597476,1.699093,1.198373,,45.8734855478893,51.6311777636368,10.7185455567913
4.433, 2.46,2.46,,,-0.1617674,1.687625,1.199737,,,-0.1595866,1.699687,1.199022,,45.8734855478893,51.6084024984831,10.6972430511365
4.444, 2.64,2.64,,,-0.1614935,1.687534,1.200474,,,-0.1591591,1.700499,1.199701,,45.8734855478893,51.5657752890593,10.6632261486955
4.455, 2.54,2.54,,,-0.1613836,1.688128,1.200603,,,-0.1591367,1.700627,1.199854,,45.8734855478893,51.5423135899132,10.6534769077002
4.466, 2.66,2.66,,,-0.1613838,1.688166,1.201357,,,-0.1590353,1.701227,1.20057,,45.8734855478893,51.5317711932226,10.6609738938794
4.478, 2.62,2.62,,,-0.1614259,1.688815,1.202048,,,-0.1591098,1.701686,1.20127,,45.8734855478893,51.5320785517267,10.6717681537885
4.488, 2.61,2.61,,,-0.1614653,1.688841,1.202077,,,-0.1591542,1.701675,1.2013,,45.8734855478893,51.5350326084606,10.6791601258121
4.5, 2.71,2.71,,,-0.1614767,1.688839,1.202663,,,-0.1590814,1.702138,1.201859,,45.8734855478893,51.538953136935,10.6798235079168
4.511, 2.66,2.66,,,-0.1614873,1.689445,1.203235,,,-0.1591293,1.702533,1.202446,,45.8734855478893,51.546138495742,10.6804501777557
4.522, 2.76,2.76,,,-0.1615037,1.68945,1.203835,,,-0.1590602,1.703005,1.203019,,45.8734855478893,51.5536141375805,10.6840061448934
4.533, 2.75,2.75,,,-0.1615451,1.689465,1.203822,,,-0.1591105,1.702962,1.203011,,45.8734855478893,51.5607960812929,10.68986217817
4.544, 2.86,2.86,,,-0.1615328,1.68947,1.204474,,,-0.1590033,1.703494,1.203629,,45.8734855478893,51.556503307519,10.6902677206407
4.555, 2.99,2.99,,,-0.1614416,1.689463,1.205215,,,-0.1587944,1.704158,1.204326,,45.8734855478893,51.5364737783353,10.6838772250764
4.566, 3.16,3.16,,,-0.1613434,1.688823,1.205271,,,-0.1585519,1.704339,1.20433,,45.8734855478893,51.5223660229972,10.6729292859151
4.577, 3.42,3.42,,,-0.1612224,1.688148,1.205841,,,-0.1582036,1.704957,1.204823,,45.8734855478893,51.5135448339297,10.6539755114958
4.588, 3.66,3.66,,,-0.1605666,1.687501,1.205777,,,-0.1573366,1.705496,1.204692,,45.8734855478893,51.5161198151751,10.6451048035581
4.599, 3.93,3.93,,,-0.1605278,1.686229,1.205643,,,-0.1570616,1.705547,1.204486,,45.8734855478893,51.5270959288659,10.6344326332769
4.611, 4.31,4.31,,,-0.1604025,1.684878,1.205967,,,-0.1566115,1.706046,1.204717,,45.8734855478893,51.5401108539671,10.6036686083376
4.621, 4.98,4.98,,,-0.1594765,1.682169,1.205469,,,-0.1551114,1.706662,1.204056,,45.8734855478893,51.5483958731998,10.5352096241916
4.634, 5.46,5.46,,,-0.1590099,1.680009,1.204991,,,-0.1542596,1.706862,1.203477,,45.8734855478893,51.5342812876728,10.4447975588905
4.643, 5.96,5.96,,,-0.1584995,1.67785,1.204588,,,-0.1533589,1.70715,1.202968,,45.8734855478893,51.506960531753,10.3510959038218
4.655, 6.3,6.3,,,-0.1575773,1.676474,1.20391,,,-0.1521671,1.707462,1.202202,,45.8734855478893,51.4754187190436,10.3020201422273
4.666, 6.48,6.48,,,-0.157519,1.675907,1.204184,,,-0.1519595,1.707765,1.202408,,45.8734855478893,51.4499079632035,10.3076524868149
4.678, 6.66,6.66,,,-0.1570358,1.676005,1.20496,,,-0.1513047,1.708769,1.203122,,45.8734855478893,51.4554301709938,10.3355947899318
4.688, 6.77,6.77,,,-0.1571227,1.675426,1.204929,,,-0.1512873,1.708739,1.203063,,45.8734855478893,51.4696403791666,10.3473896725266
4.7, 7.1,7.1,,,-0.1566262,1.674203,1.204721,,,-0.1504978,1.709115,1.202787,,45.8734855478893,51.5074113242257,10.3570057248367
4.71, 7.32,7.32,,,-0.1559775,1.673511,1.204466,,,-0.1496572,1.709522,1.202501,,45.8734855478893,51.5341446838932,10.3433197336682
4.722, 7.33,7.33,,,-0.1558569,1.673393,1.204208,,,-0.14954,1.709439,1.20227,,45.8734855478893,51.5500760996889,10.3171712089321
4.733, 7.33,7.33,,,-0.1558371,1.673381,1.204195,,,-0.1495194,1.709444,1.202256,,45.8734855478893,51.5482660996092,10.3133949681998
4.744, 7.33,7.33,,,-0.1558681,1.673412,1.204262,,,-0.1495481,1.709468,1.202318,,45.8734855478893,51.5465653825532,10.3211182043889
4.755, 7.33,7.33,,,-0.1559159,1.673456,1.204354,,,-0.1495935,1.709496,1.202402,,45.8734855478893,51.545086646639,10.3324341199814
4.767, 7.21,7.21,,,-0.1560152,1.673509,1.203781,,,-0.1497884,1.708953,1.201857,,45.8734855478893,51.551401156351,10.3479215734934
4.777, 7.16,7.16,,,-0.1561753,1.673552,1.203669,,,-0.1499806,1.708744,1.201764,,45.8734855478893,51.5724757044486,10.3637087015469
4.789, 6.93,6.93,,,-0.1568597,1.67355,1.202922,,,-0.1508606,1.707603,1.201089,,45.8734855478893,51.5887998561107,10.3670683007514
4.799, 6.77,6.77,,,-0.1569319,1.674189,1.202909,,,-0.1510623,1.707476,1.201117,,45.8734855478893,51.5958042149096,10.3761550134156
4.811, 6.51,6.51,,,-0.1570733,1.674899,1.202444,,,-0.1514162,1.706915,1.200706,,45.8734855478893,51.596524799847,10.4020619202166
4.822, 5.88,5.88,,,-0.1578814,1.676898,1.202154,,,-0.1527564,1.705822,1.200556,,45.8734855478893,51.5858970257942,10.442950846545
4.834, 5.51,5.51,,,-0.1579665,1.678213,1.201768,,,-0.153161,1.705303,1.200253,,45.8734855478893,51.5718883081963,10.4637692625559
4.844, 4.92,4.92,,,-0.1586598,1.680189,1.201582,,,-0.154363,1.704383,1.200201,,45.8734855478893,51.540332835109,10.4935130280163
4.855, 4.49,4.49,,,-0.1588783,1.682211,1.201952,,,-0.1549438,1.704298,1.200666,,45.8734855478893,51.5263411929836,10.5397841432609
4.866, 3.9,3.9,,,-0.1592154,1.684886,1.202273,,,-0.1557887,1.704026,1.20114,,45.8734855478893,51.5334753253731,10.6024067309236
4.878, 3.3,3.3,,,-0.1602847,1.687012,1.202622,,,-0.1573585,1.703245,1.201645,,45.8734855478893,51.5540717602422,10.6848351590808
4.889, 2.82,2.82,,,-0.1605714,1.688979,1.202647,,,-0.15806,1.702852,1.20181,,45.8734855478893,51.5829258935879,10.7270073071638
4.9, 2.28,2.28,,,-0.1610432,1.69168,1.203441,,,-0.1590053,1.702856,1.202761,,45.8734855478893,51.6232069330972,10.8048902445549
4.911, 1.76,1.76,,,-0.1614819,1.694438,1.204507,,,-0.1598935,1.703091,1.203969,,45.8734855478893,51.6342923298116,10.8903768898279
4.922, 1.61,1.61,,,-0.1615296,1.695773,1.205473,,,-0.1600739,1.703695,1.204974,,45.8734855478893,51.6114487627682,10.9153301314925
4.933, 1.54,1.54,,,-0.1613604,1.696359,1.205674,,,-0.1599724,1.70393,1.205193,,45.8734855478893,51.5747638177569,10.900675961036
4.944, 1.44,1.44,,,-0.1618615,1.696938,1.206355,,,-0.1605655,1.704017,1.205904,,45.8734855478893,51.558733364221,10.8891662388312
4.955, 1.29,1.29,,,-0.1618529,1.698198,1.207131,,,-0.1606952,1.704524,1.206725,,45.8734855478893,51.5402303822743,10.8950939890922
4.967, 1.02,1.02,,,-0.1618797,1.69946,1.20724,,,-0.1609626,1.704469,1.206917,,45.8734855478893,51.5335470423574,10.9042686404395
4.977, 0.86,0.86,,,-0.1625982,1.700129,1.207886,,,-0.1618249,1.704347,1.207613,,45.8734855478893,51.5401757407625,10.920738787391
4.989, 0.71,0.71,,,-0.1626257,1.700742,1.207849,,,-0.1619849,1.704237,1.207624,,45.8734855478893,51.5431639484412,10.9218563770629
4.999, 0.44,0.44,,,-0.1632376,1.701958,1.208436,,,-0.1628445,1.704101,1.208298,,45.8734855478893,51.5437684201659,10.9203784949223
5.011, 0.41,0.41,,,-0.1632229,1.702577,1.209105,,,-0.1628537,1.704591,1.208975,,45.8734855478893,51.5362620424769,10.9209010043793
5.021, 0.3,0.3,,,-0.163833,1.703241,1.209924,,,-0.1635665,1.704695,1.209829,,45.8734855478893,51.5169121170968,10.9309191840656
5.033, 0.17,0.17,,,-0.1638611,1.703901,1.210062,,,-0.1637108,1.70472,1.210009,,45.8734855478893,51.5075923242336,10.9417373496362
5.044, 0.16,0.16,,,-0.1645132,1.703928,1.210701,,,-0.16437,1.704708,1.21065,,45.8734855478893,51.507295211013,10.9483745857775
5.056, 0.01,0.01,,,-0.164531,1.704537,1.210667,,,-0.1645179,1.704608,1.210662,,45.8734855478893,51.5096584564001,10.9483207980393
5.066, 0.04,0.04,,,-0.1650292,1.704467,1.211205,,,-0.1649964,1.704646,1.211193,,45.8734855478893,51.4995600219932,10.9273709008905
5.078, 0.1,0.1,,,-0.1653835,1.704346,1.211798,,,-0.1652918,1.704849,1.211765,,45.8734855478893,51.4707229641199,10.8891841680773
5.088, 0.32,0.32,,,-0.1650708,1.703598,1.211811,,,-0.1647834,1.70518,1.211708,,45.8734855478893,51.434236094589,10.8449125906565
5.1, 0.46,0.46,,,-0.1649451,1.703551,1.212458,,,-0.1645368,1.705803,1.21231,,45.8734855478893,51.4192609052505,10.8294558729949
5.111, 0.46,0.46,,,-0.1649195,1.703527,1.212414,,,-0.1645094,1.70579,1.212266,,45.8734855478893,51.4193872637466,10.8233104104602
5.122, 0.36,0.36,,,-0.1655092,1.703505,1.212366,,,-0.1651875,1.705281,1.21225,,45.8734855478893,51.4180109806671,10.81683368376
5.133, 0.35,0.35,,,-0.1655334,1.703503,1.212315,,,-0.1652221,1.705222,1.212203,,45.8734855478893,51.4203332449203,10.8162155516573
5.144, 0.34,0.34,,,-0.1655887,1.703533,1.212335,,,-0.1652883,1.70519,1.212227,,45.8734855478893,51.4220817732992,10.8242922501261
5.155, 0.26,0.26,,,-0.1657174,1.704186,1.212884,,,-0.1654847,1.705467,1.2128,,45.8734855478893,51.4407657552538,10.8392845149371
5.167, 0.22,0.22,,,-0.1658133,1.704196,1.212757,,,-0.1656148,1.705288,1.212686,,45.8734855478893,51.4615329448474,10.8463469303423
5.177, 0.19,0.19,,,-0.1659233,1.704228,1.212688,,,-0.1657568,1.705142,1.212629,,45.8734855478893,51.481241455149,10.8591518271325
5.188, 0.19,0.19,,,-0.1659106,1.704226,1.212702,,,-0.1657399,1.705163,1.212641,,45.8734855478893,51.4789328512738,10.8581187610493
5.199, 0.18,0.18,,,-0.1658637,1.704835,1.21339,,,-0.1657072,1.705695,1.213334,,45.8734855478893,51.4678372092758,10.8555437798038
5.211, 0.08,0.08,,,-0.1658175,1.705489,1.213637,,,-0.1657484,1.705869,1.213612,,45.8734855478893,51.4417253968055,10.8615628838424
5.222, 0.12,0.12,,,-0.1663876,1.705543,1.214522,,,-0.1662834,1.706116,1.214484,,45.8734855478893,51.4149271503427,10.8702764974336
5.233, 0.1,0.1,,,-0.1657264,1.706153,1.214605,,,-0.1656349,1.706656,1.214572,,45.8734855478893,51.4040364140142,10.8679397190288
5.243, 0.22,0.22,,,-0.1656758,1.706133,1.215227,,,-0.1654826,1.707197,1.215157,,45.8734855478893,51.4013384893671,10.8625592376598
5.255, 0.07,0.07,,,-0.1656734,1.70671,1.215103,,,-0.1656122,1.707046,1.215081,,45.8734855478893,51.412796131381,10.8561422751132
5.266, 0.1,-0.1,,,-0.1663516,1.70731,1.215558,,,-0.1664422,1.706812,1.215591,,45.8734855478893,51.4335701511635,10.8578284780176
5.278, 0.11,-0.11,,,-0.1663779,1.707321,1.215556,,,-0.1664748,1.706788,1.215591,,45.8734855478893,51.4349635097154,10.860964388533
5.289, 0.14,-0.14,,,-0.1663872,1.707954,1.216236,,,-0.166512,1.707267,1.216282,,45.8734855478893,51.4267399621835,10.8648242990803
5.3, 0.47,-0.47,,,-0.1669671,1.709242,1.216545,,,-0.1673869,1.706932,1.2167,,45.8734855478893,51.3913629983619,10.8746759929103
5.311, 0.34,-0.34,,,-0.1669454,1.709296,1.217395,,,-0.1672486,1.707626,1.217508,,45.8734855478893,51.3663098651835,10.8834519319759
5.322, 0.34,-0.34,,,-0.1668497,1.709885,1.218088,,,-0.1671545,1.708204,1.218201,,45.8734855478893,51.3486060153474,10.8740971343942
5.333, 0.34,-0.34,,,-0.1668273,1.709857,1.218021,,,-0.1671329,1.708171,1.218135,,45.8734855478893,51.3524889777825,10.8675956482589
5.344, 0.46,-0.46,,,-0.1673476,1.710416,1.218592,,,-0.167756,1.708161,1.218744,,45.8734855478893,51.3454368076607,10.8525333740109
5.355, 0.33,-0.33,,,-0.1672367,1.710359,1.219174,,,-0.1675326,1.708721,1.219285,,45.8734855478893,51.3345050901983,10.8349251468206
5.367, 0.41,-0.41,,,-0.1676625,1.710902,1.219843,,,-0.1680294,1.708867,1.21998,,45.8734855478893,51.3083044852713,10.8114822306942
5.377, 0.23,-0.23,,,-0.1680063,1.710827,1.221237,,,-0.168206,1.709715,1.221313,,45.8734855478893,51.2620470304046,10.7820577765686
5.389, 0.03,0.03,,,-0.1679465,1.710217,1.221949,,,-0.1679162,1.710386,1.221938,,45.8734855478893,51.2434347654342,10.7780228424287
5.4, 0.06,0.06,,,-0.1685257,1.710238,1.222693,,,-0.1684761,1.710515,1.222674,,45.8734855478893,51.2287669345998,10.7807438189636
5.411, 0.15,0.15,,,-0.1692392,1.710336,1.224106,,,-0.1691081,1.711065,1.224056,,45.8734855478893,51.2232037456756,10.8056910842128
5.422, 0.07,0.07,,,-0.1700658,1.711082,1.225469,,,-0.1700035,1.711427,1.225445,,45.8734855478893,51.2379911048172,10.8449672321684
5.434, 0.15,0.15,,,-0.170127,1.711095,1.226025,,,-0.1699959,1.711821,1.225974,,45.8734855478893,51.2507669733042,10.8511007418724
5.444, 0.26,0.26,,,-0.1700649,1.711047,1.226563,,,-0.1698383,1.712305,1.226476,,45.8734855478893,51.2509718789736,10.8386493073619
5.456, 0.4,0.4,,,-0.1704953,1.710959,1.227754,,,-0.1701429,1.71292,1.227619,,45.8734855478893,51.2327386894916,10.8112824476665
5.466, 0.68,0.68,,,-0.1708243,1.710859,1.229686,,,-0.1702253,1.714206,1.229454,,45.8734855478893,51.1911974801156,10.7761786914041
5.478, 0.76,0.76,,,-0.1712199,1.710822,1.230517,,,-0.1705541,1.714553,1.230257,,45.8734855478893,51.1491098556212,10.757916473619
5.488, 0.85,0.85,,,-0.1712449,1.710833,1.231126,,,-0.1704978,1.715018,1.230834,,45.8734855478893,51.1522585727409,10.761464756794
5.5, 0.8,0.8,,,-0.1713018,1.711453,1.231674,,,-0.1706044,1.715357,1.231403,,45.8734855478893,51.1603933278161,10.7651223229928
5.511, 0.75,0.75,,,-0.1720574,1.711494,1.232195,,,-0.1714,1.715167,1.23194,,45.8734855478893,51.1827143854025,10.7803963330992
5.522, 0.54,0.54,,,-0.172887,1.712168,1.232675,,,-0.172409,1.714831,1.23249,,45.8734855478893,51.2124666885992,10.8027763010656
5.533, 0.5,0.5,,,-0.1729292,1.712819,1.233369,,,-0.1724849,1.715293,1.233196,,45.8734855478893,51.2066644430607,10.8123197826179
5.544, 0.51,0.51,,,-0.1728273,1.713426,1.234135,,,-0.1723782,1.715931,1.23396,,45.8734855478893,51.1777112719747,10.8051267398483
5.555, 0.64,0.64,,,-0.1729338,1.713908,1.23572,,,-0.1723728,1.717062,1.235496,,45.8734855478893,51.079366795947,10.7505040110285
5.567, 0.92,0.92,,,-0.1729858,1.713762,1.23733,,,-0.1721845,1.718306,1.237003,,45.8734855478893,50.9813296784233,10.6926053528191
5.578, 1.09,1.09,,,-0.1723333,1.714172,1.238275,,,-0.1713972,1.71953,1.237885,,45.8734855478893,50.8812844853396,10.6199329958461
5.596, 1.31,1.31,,,-0.1715267,1.714723,1.239598,,,-0.1704036,1.72117,1.239127,,45.8734855478893,50.8519146727258,10.5984529052778
5.603, 1.26,1.26,,,-0.1716754,1.714738,1.239409,,,-0.1705986,1.720906,1.238962,,45.8734855478893,50.8865198251927,10.6090499434802
5.611, 1.15,1.15,,,-0.1718362,1.715341,1.239727,,,-0.170848,1.720987,1.239323,,45.8734855478893,50.9306667516646,10.6153729909284
5.621, 1.27,1.27,,,-0.1720796,1.7154,1.240762,,,-0.1709882,1.721615,1.240319,,45.8734855478893,50.9700906024568,10.638225095708
5.633, 1.12,1.12,,,-0.1724191,1.716797,1.242077,,,-0.171452,1.722277,1.241684,,45.8734855478893,51.0009220755123,10.6919240414684
5.644, 1.26,1.26,,,-0.1727071,1.717682,1.244451,,,-0.1716118,1.723858,1.244,,45.8734855478893,50.9919130562477,10.7651043937467
5.655, 1.35,1.35,,,-0.1727338,1.718404,1.246038,,,-0.1715572,1.725033,1.245547,,45.8734855478893,50.9646366965563,10.7902335127776
5.667, 1.41,1.41,,,-0.1731488,1.718342,1.246741,,,-0.1719238,1.725264,1.246228,,45.8734855478893,50.9371929972349,10.7687235401325
5.677, 1.7,1.7,,,-0.1726937,1.718777,1.248673,,,-0.1712277,1.727113,1.248054,,45.8734855478893,50.8825412401119,10.7116205989393
5.688, 1.91,1.91,,,-0.1729309,1.718655,1.250055,,,-0.1712928,1.728021,1.249356,,45.8734855478893,50.8288422943515,10.668983144232
5.699, 2.14,2.14,,,-0.1727111,1.719226,1.252101,,,-0.1708743,1.729761,1.25131,,45.8734855478893,50.7868707830698,10.6510564594805
5.71, 2.01,2.01,,,-0.1733612,1.719875,1.252789,,,-0.1716407,1.729739,1.252046,,45.8734855478893,50.7827555942094,10.6607894787769
5.722, 2.06,2.06,,,-0.1734353,1.720545,1.254106,,,-0.1716674,1.730669,1.253341,,45.8734855478893,50.7815671413269,10.6766534464564
5.733, 1.99,1.99,,,-0.1742117,1.721252,1.255415,,,-0.1724992,1.731036,1.254673,,45.8734855478893,50.7910303681586,10.7048570043019
5.745, 2.02,2.02,,,-0.1743576,1.721936,1.256665,,,-0.1726168,1.731858,1.255911,,45.8734855478893,50.8052132555754,10.7272455100045
5.755, 1.98,1.98,,,-0.1749878,1.722552,1.257873,,,-0.1732829,1.732267,1.257135,,45.8734855478893,50.8076413877578,10.7290068449877
5.766, 1.94,1.94,,,-0.1749136,1.723778,1.259236,,,-0.1732435,1.733304,1.258509,,45.8734855478893,50.7894355190318,10.7277406987056
5.777, 1.87,1.87,,,-0.175842,1.724932,1.261296,,,-0.1742415,1.734099,1.260592,,45.8734855478893,50.7388750451077,10.7009031786561
5.788, 2.02,2.02,,,-0.1755496,1.725472,1.262737,,,-0.1738217,1.735416,1.261967,,45.8734855478893,50.6821161746844,10.6719704981371
5.799, 1.87,1.87,,,-0.1763992,1.727307,1.265176,,,-0.1748098,1.736511,1.264447,,45.8734855478893,50.5767775851412,10.6548805115356
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.27,0.27,,,-0.1269948,1.541907,0.9528593,,,-0.1268123,1.543228,0.9529467,,45.8734855478893,54.3228083915702,8.81946700620295
0.01, 0.7,0.7,,,-0.1267775,1.540502,0.9532084,,,-0.1263089,1.54395,0.9534276,,45.8734855478893,54.1290359302091,8.63895108787835
0.021, 0.74,0.74,,,-0.1273359,1.54015,0.9535353,,,-0.126834,1.543812,0.9537637,,45.8734855478893,54.1326354398016,8.66911490996103
0.032, 0.04,-0.04,,,-0.1290821,1.54137,0.9524742,,,-0.1291076,1.54119,0.9524629,,45.8734855478893,54.3457407510703,8.9105467224769
0.043, 0.8,-0.8,,,-0.1311469,1.542727,0.9520304,,,-0.1317283,1.538764,0.9517759,,45.8734855478893,54.6017328189442,9.20261243344835
0.055, 1.41,-1.41,,,-0.1330617,1.543515,0.9516301,,,-0.1341143,1.536582,0.9511884,,45.8734855478893,54.7926605065951,9.4497030575341
0.065, 1.36,-1.36,,,-0.1338867,1.5437,0.9529573,,,-0.1349116,1.536989,0.9525396,,45.8734855478893,54.7727983170414,9.46094896368958
0.077, 0.76,-0.76,,,-0.1330702,1.542689,0.9541409,,,-0.1336295,1.53894,0.9539179,,45.8734855478893,54.5270207967871,9.22255743904341
0.087, 0.39,0.39,,,-0.1315728,1.540945,0.9568508,,,-0.131294,1.542882,0.9569563,,45.8734855478893,54.1171957976124,8.84086854959799
0.099, 1.46,1.46,,,-0.1296872,1.53902,0.9585928,,,-0.1286915,1.546258,0.9589561,,45.8734855478893,53.6927405336427,8.42102793205783
0.109, 2.29,2.29,,,-0.1282318,1.537154,0.9595031,,,-0.1267339,1.548493,0.9600452,,45.8734855478893,53.374535689445,8.08555978521332
0.121, 2.4,2.4,,,-0.1277277,1.536947,0.9593909,,,-0.1261753,1.548839,0.9599594,,45.8734855478893,53.3093517809149,8.00353946084765
0.132, 1.72,1.72,,,-0.1292459,1.537956,0.9582459,,,-0.1281007,1.546486,0.9586761,,45.8734855478893,53.563393829835,8.25247679727885
0.143, 1.08,1.08,,,-0.1307226,1.538995,0.9573416,,,-0.1299857,1.544331,0.9576229,,45.8734855478893,53.8088469161128,8.50024873271535
0.154, 0.64,0.64,,,-0.1323907,1.539521,0.957148,,,-0.131942,1.542673,0.95732,,45.8734855478893,54.0528895683662,8.75759659310174
