経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
3.965, 7.57,-7.57,,,0.05427647,1.890233,1.280007,,,0.04428485,1.854233,1.273864,,17.042214552173,34.9428165194951,18.177957158778
3.976, 7.49,-7.49,,,0.05380975,1.889867,1.280685,,,0.04399543,1.854222,1.274613,,17.0490771845506,34.8233633444248,18.0729242201916
3.987, 7.4,-7.4,,,0.05302835,1.889378,1.281606,,,0.0434411,1.854159,1.275644,,17.0822070161978,34.6631202807663,17.9074184959241
3.998, 7.33,-7.33,,,0.0518048,1.8888,1.281771,,,0.04243058,1.853883,1.275888,,17.2164765787128,34.590505126626,17.721480261323
4.009, 7.08,-7.08,,,0.05069962,1.887549,1.282406,,,0.0417642,1.853763,1.276726,,17.2763278171968,34.4298283459673,17.5359791588167
4.02, 6.81,-6.81,,,0.05023856,1.886269,1.282196,,,0.04177435,1.853766,1.276722,,17.2750283737434,34.2406765074512,17.3666007173975
4.032, 6.61,-6.61,,,0.04891325,1.885106,1.282477,,,0.0407908,1.853509,1.277138,,17.399383916954,34.2005047509656,17.2379711834327
4.042, 6.53,-6.53,,,0.0474664,1.88429,1.282139,,,0.03948611,1.853086,1.276845,,17.5999285106887,34.3480983046333,17.2006510308463
4.053, 6.52,-6.52,,,0.04519878,1.883571,1.282383,,,0.03725521,1.85242,1.277076,,17.9134154018485,34.6176073164984,17.1900693605691
4.065, 6.45,-6.45,,,0.0433049,1.88267,1.281907,,,0.03549448,1.851825,1.276621,,18.1874579516491,34.8226871557158,17.1428488490562
4.076, 6.12,-6.12,,,0.04205452,1.880867,1.281517,,,0.03474428,1.851574,1.276478,,18.3022426925516,34.7719115308389,17.004395795791
4.087, 5.69,-5.69,,,0.04137604,1.878812,1.28118,,,0.03471977,1.851566,1.276482,,18.305668032325,34.532953954281,16.7938654657677
4.098, 5.1,-5.1,,,0.04071424,1.876157,1.281566,,,0.03486176,1.851691,1.277339,,18.2506354921663,34.2201859405113,16.5868424377855
4.109, 4.68,-4.68,,,0.04037429,1.874272,1.281645,,,0.03509538,1.851804,1.277774,,18.1995320182184,33.9459026265492,16.3928701933968
4.12, 4.37,-4.37,,,0.03899433,1.872593,1.282455,,,0.03412384,1.85159,1.278852,,18.2998282207472,33.8456013013787,16.240731148963
4.131, 4.28,-4.28,,,0.03763622,1.871787,1.282659,,,0.0328982,1.85122,1.279146,,18.4681667658941,33.9039686813068,16.151940399771
4.142, 4.19,-4.19,,,0.03618775,1.871003,1.283194,,,0.03156644,1.850838,1.279748,,18.6414589055988,33.9914565719509,16.1032428598912
4.153, 4.1,-4.1,,,0.03486751,1.870162,1.283109,,,0.03037967,1.850446,1.279739,,18.816217828387,34.0807954438086,16.0399218854054
4.164, 3.95,-3.95,,,0.03385957,1.869171,1.282819,,,0.02958094,1.850165,1.279562,,18.9401003810107,34.090521632916,15.9510747871542
4.176, 3.91,-3.91,,,0.03155733,1.868211,1.282485,,,0.02736391,1.849392,1.279248,,19.2780666694746,34.315651491884,15.8744212837796
4.186, 3.84,-3.84,,,0.02975065,1.867319,1.282382,,,0.025664,1.848805,1.2792,,19.5308826994728,34.4492294977648,15.7846538175634
4.198, 3.9,-3.9,,,0.02809066,1.866969,1.282183,,,0.02399623,1.848204,1.278955,,19.7863727484567,34.5731598617114,15.682931813085
4.209, 3.96,-3.96,,,0.02638238,1.866649,1.282104,,,0.02226174,1.84758,1.278824,,20.0482524392312,34.7194454341894,15.5976432432925
4.22, 3.97,-3.97,,,0.02530115,1.86634,1.282251,,,0.02121119,1.847218,1.278973,,20.1991893704046,34.7358891141586,15.487716474302
4.231, 3.95,-3.95,,,0.02435297,1.865999,1.28275,,,0.02032684,1.846947,1.279513,,20.3123724319912,34.6662416771301,15.3298947126369
4.242, 3.97,-3.97,,,0.02318703,1.865745,1.283125,,,0.01916867,1.846559,1.279886,,20.4726257409332,34.6893277158823,15.2157024906284
4.253, 4.13,-4.13,,,0.02205975,1.866096,1.283627,,,0.01791684,1.846134,1.280283,,20.6466657863312,34.7178676605351,15.0913435323233
4.264, 4.08,-4.08,,,0.02167573,1.86577,1.283949,,,0.01763296,1.846062,1.280668,,20.676718617843,34.5936231078954,14.957099583017
4.298, 4.19,-4.19,,,0.02078358,1.866,1.284078,,,0.01667728,1.845711,1.280713,,20.8185270014446,34.5764929939337,14.8240833601798
4.308, 4.11,-4.11,,,0.01726765,1.864317,1.283267,,,0.01338747,1.844408,1.279967,,21.3364653544356,34.7080868299158,14.5137161578366
4.318, 4.17,-4.17,,,0.01630552,1.864186,1.282892,,,0.01238681,1.843986,1.279528,,21.5012436635768,34.8467874775315,14.5045551668672
4.33, 4.31,-4.31,,,0.01492348,1.86423,1.282586,,,0.01086982,1.84336,1.279098,,21.7437358629318,35.112109583552,14.5369456305574
4.341, 4.38,-4.38,,,0.01420693,1.864277,1.282645,,,0.01008005,1.843051,1.279102,,21.8628065474192,35.2281442490378,14.5365785078997
4.352, 4.39,-4.39,,,0.01349927,1.864069,1.282637,,,0.00939256,1.842779,1.279087,,21.9671359765406,35.2467735894806,14.4695538634395
4.363, 4.23,-4.23,,,0.01237645,1.862938,1.282759,,,0.008502871,1.842451,1.279356,,22.0930727085001,35.1513797550922,14.2921747094039
4.374, 4.11,-4.11,,,0.01204651,1.862367,1.283117,,,0.008358896,1.842435,1.279828,,22.0999899823895,34.917298933466,14.0908745260133
4.385, 3.78,-3.78,,,0.01235789,1.861189,1.284209,,,0.009034365,1.842819,1.281203,,21.9555485609361,34.5052268021169,13.8789884034775
4.397, 3.47,-3.47,,,0.01266683,1.860027,1.284799,,,0.009681612,1.843144,1.282064,,21.831935800777,34.1213872569164,13.6556386625124
4.408, 3.27,-3.27,,,0.01209615,1.858958,1.285141,,,0.009337351,1.84305,1.28258,,21.8691808212847,33.9469544756521,13.4839738153322
4.418, 2.94,-2.94,,,0.01170943,1.857412,1.285654,,,0.009256795,1.843078,1.283345,,21.859780773701,33.7975236011488,13.3970818586766
4.43, 2.84,-2.84,,,0.01091379,1.856617,1.285341,,,0.008564129,1.842785,1.283103,,21.9717378163658,33.8612048681034,13.3745268671175
4.441, 3.04,-3.04,,,0.009191548,1.85677,1.284821,,,0.006659254,1.841969,1.282408,,22.2810582922478,34.2607060366349,13.470067550569
4.452, 3.18,-3.18,,,0.008141678,1.856904,1.284353,,,0.005482718,1.841444,1.281816,,22.4771922914487,34.5302628598229,13.5438779877808
4.463, 2.98,-2.98,,,0.006812532,1.855467,1.283978,,,0.004340589,1.84096,1.281588,,22.6578900635549,34.6401093740929,13.5087332503845
4.475, 2.8,-2.8,,,0.006215526,1.854389,1.283343,,,0.003938705,1.840754,1.281099,,22.73345244424,34.5517403890703,13.3722677821124
4.486, 2.44,-2.44,,,0.005519595,1.852534,1.283603,,,0.003592595,1.840658,1.281659,,22.7700110307552,34.309545302936,13.158067079286
4.496, 2.09,-2.09,,,0.006128773,1.851299,1.284311,,,0.0045266,1.841122,1.282665,,22.5989711458667,33.8305031686385,12.8991141244893
4.508, 1.74,-1.74,,,0.006452259,1.850018,1.285818,,,0.005161896,1.841521,1.284477,,22.4529365828337,33.2683478797386,12.534554495232
4.519, 1.27,-1.27,,,0.007856721,1.848633,1.28787,,,0.006954893,1.842419,1.286922,,22.117683586942,32.4191641442399,12.0709255361414
4.53, 1.01,-1.01,,,0.008853506,1.847991,1.289483,,,0.008160286,1.843019,1.288745,,21.8913208788632,31.767096247608,11.6895303448221
4.541, 0.71,-0.71,,,0.009385264,1.846867,1.290504,,,0.008917257,1.843395,1.289999,,21.7485101650288,31.2967011325592,11.4065325634951
4.554, 0.53,-0.53,,,0.008820919,1.845866,1.290962,,,0.008477807,1.843256,1.290586,,21.8034863561283,31.1257790684305,11.2273869518346
4.564, 0.57,-0.57,,,0.006925687,1.845191,1.289343,,,0.006558225,1.842389,1.288932,,22.1322557951308,31.5235146331107,11.3112872857171
4.575, 0.65,-0.65,,,0.005854415,1.845066,1.288465,,,0.005438328,1.841877,1.287992,,22.3247475960581,31.7376581331044,11.3663317787064
4.586, 0.64,-0.64,,,0.004557101,1.844407,1.287546,,,0.004150726,1.841291,1.287077,,22.5432197283179,32.014871598139,11.4549893392134
4.597, 0.8,-0.8,,,0.003080014,1.844448,1.286369,,,0.002569064,1.840548,1.285776,,22.8171000611302,32.3755499725085,11.5350015880189
4.608, 0.7,-0.7,,,0.002319328,1.843683,1.286376,,,0.001876086,1.840265,1.285858,,22.9215404808225,32.3959654073695,11.4785756893084
4.619, 0.68,-0.68,,,0.001615854,1.843312,1.286458,,,0.001194991,1.839986,1.285955,,23.023890862687,32.3190369888884,11.3513335374801
4.63, 0.65,-0.65,,,0.001262696,1.843046,1.286738,,,0.0008680597,1.83987,1.28626,,23.0668476287291,32.2137530408571,11.2373974475584
4.641, 0.56,-0.56,,,0.001470596,1.842816,1.287839,,,0.001134053,1.840062,1.287428,,22.9986857578038,31.9764688605993,11.112374253375
4.652, 0.59,-0.59,,,0.001293421,1.842879,1.2879,,,0.0009380206,1.839982,1.287468,,23.0279411647521,32.0253695986012,11.1240453387944
4.663, 0.62,-0.62,,,0.001035258,1.842955,1.288398,,,0.0006578341,1.839895,1.287941,,23.0605262888282,32.0781840348886,11.1587563591905
4.674, 0.63,-0.63,,,0.001011714,1.842956,1.288317,,,0.0006320402,1.839879,1.287857,,23.0663678079533,32.091834167565,11.1676467039216
4.685, 0.48,-0.48,,,0.0007679593,1.842208,1.288719,,,0.0004790872,1.839847,1.288364,,23.0787680160464,32.0394841841282,11.1505123210917
4.696, 0.44,-0.44,,,-0.000308007,1.841528,1.288436,,,-0.0005689561,1.839387,1.288113,,23.2459727498227,32.1937098512954,11.1625496753953
4.707, 0.47,-0.47,,,-0.0008483697,1.841486,1.288805,,,-0.001130037,1.83917,1.288455,,23.3252353853877,32.252247985948,11.1770228458438
4.719, 0.37,-0.37,,,-0.001310268,1.8408,1.288464,,,-0.001530677,1.838981,1.288188,,23.3929259732735,32.3180773473367,11.1972837476792
4.73, 0.34,-0.34,,,-0.001142407,1.840739,1.288387,,,-0.001345366,1.839057,1.288131,,23.3654720286686,32.271659383029,11.1866388981539
4.741, 0.2,-0.2,,,-0.001412649,1.840016,1.288977,,,-0.001531757,1.839021,1.288826,,23.3794278123019,32.2117039841631,11.1560558732226
4.752, 0.23,-0.23,,,-0.001821006,1.839957,1.28907,,,-0.001953647,1.838845,1.288901,,23.4431176169926,32.2377099287042,11.1289297776887
4.763, 0.22,-0.22,,,-0.001775874,1.839942,1.289065,,,-0.001904041,1.838866,1.288902,,23.4354251166539,32.2231821167439,11.1239215416192
4.774, 0.27,-0.27,,,-0.002324563,1.839916,1.288373,,,-0.002484672,1.838569,1.288168,,23.5409208005437,32.3397461218756,11.1225230604255
4.785, 0.32,-0.32,,,-0.002866136,1.839875,1.288128,,,-0.003052294,1.838306,1.287889,,23.6348768801518,32.4336031637435,11.1364113959426
4.796, 0.24,-0.24,,,-0.003411639,1.839223,1.287244,,,-0.003552347,1.838034,1.287061,,23.7306702805955,32.5506555273873,11.1533724627271
4.808, 0.22,-0.22,,,-0.003247848,1.839162,1.287138,,,-0.003372237,1.838106,1.286976,,23.7047326379442,32.508205902877,11.1460786746701
4.825, 0.07,-0.07,,,-0.00340228,1.838394,1.286407,,,-0.003444508,1.838032,1.286352,,23.7302382711426,32.4968746193593,11.1169624328222
4.831, 0.1,0.1,,,-0.003432492,1.837586,1.286283,,,-0.003377855,1.838061,1.286356,,23.7198393084206,32.4161076346714,11.0817843982547
4.84, 0.03,0.03,,,-0.004068585,1.83759,1.286222,,,-0.004048929,1.837761,1.286248,,23.8262536527281,32.5233791676959,11.0883208891085
4.852, 0.15,0.15,,,-0.004093982,1.836977,1.285467,,,-0.004007041,1.837732,1.285583,,23.8354590399259,32.5629874335906,11.1025003614308
4.863, 0.17,0.17,,,-0.005324101,1.836332,1.284958,,,-0.005228877,1.83716,1.285087,,24.0366695770861,32.7820247639885,11.1465738633712
4.874, 0.19,0.19,,,-0.006501116,1.835677,1.28454,,,-0.006393574,1.836615,1.284687,,24.2270798779218,32.9769139612478,11.1772525109482
4.885, 0.25,0.25,,,-0.007411931,1.834962,1.283864,,,-0.007274002,1.836174,1.284053,,24.3794596865171,33.0989899288863,11.1533903919732
4.896, 0.42,0.42,,,-0.007405505,1.834152,1.283825,,,-0.007172756,1.836227,1.284149,,24.3613272423226,32.9930980940358,11.1009217340028
4.907, 0.66,0.66,,,-0.008343197,1.83265,1.283859,,,-0.007988989,1.835877,1.284364,,24.4828619174845,32.9682669419992,11.0137599848825
4.918, 0.71,0.71,,,-0.009321766,1.831962,1.283853,,,-0.008941606,1.835449,1.284397,,24.6302744711442,33.0644496632148,10.9866270591597
4.93, 0.79,0.79,,,-0.009903712,1.831331,1.283687,,,-0.009483226,1.835196,1.284291,,24.7172210693116,33.1447214592016,10.9939003566497
4.941, 0.74,0.74,,,-0.01163367,1.83066,1.282666,,,-0.01123816,1.83431,1.28324,,25.0171124693068,33.4559595106397,11.018621371889
4.952, 0.73,0.73,,,-0.01321123,1.829948,1.282351,,,-0.01282395,1.83355,1.28292,,25.2729781786846,33.6742489353443,11.0203895370612
4.964, 0.77,0.77,,,-0.01449369,1.829138,1.281964,,,-0.01409252,1.832927,1.282565,,25.4806159236749,33.8121504508494,11.0062672675715
4.974, 0.81,0.81,,,-0.01572274,1.828328,1.281188,,,-0.01530989,1.832291,1.281818,,25.6907347348122,33.9523298343793,10.966880129045
4.986, 0.81,0.81,,,-0.01717683,1.827588,1.281011,,,-0.01676548,1.831581,1.281646,,25.9237654148828,34.1198265587345,10.9435191751864
4.997, 0.68,0.68,,,-0.01836445,1.827587,1.28053,,,-0.01802117,1.830927,1.28106,,26.1366811884073,34.318202567468,10.9152396314885
5.008, 0.5,0.5,,,-0.0200892,1.827553,1.280514,,,-0.01983579,1.830029,1.280907,,26.426720040799,34.5675795973148,10.8955277060924
5.019, 0.34,0.34,,,-0.02163937,1.827458,1.279784,,,-0.02146783,1.82915,1.280053,,26.7073315248511,34.8127628911279,10.8718158512749
5.03, 0.34,0.34,,,-0.02313918,1.826738,1.279674,,,-0.02297354,1.828388,1.279935,,26.9488470071819,34.9926154273479,10.8483609823178
5.041, 0.13,0.13,,,-0.02519754,1.826607,1.27948,,,-0.02513222,1.827266,1.279585,,27.3009534943816,35.2745280624006,10.8241283255906
5.053, 0.19,-0.19,,,-0.0268661,1.827165,1.278837,,,-0.02695638,1.826249,1.278692,,27.6156732346523,35.565074056324,10.8005172160605
5.064, 0.34,-0.34,,,-0.0284229,1.827082,1.278859,,,-0.02858778,1.825393,1.278592,,27.8787089349117,35.7630744046637,10.7635129597144
5.075, 0.65,-0.65,,,-0.03004256,1.827637,1.278994,,,-0.03035074,1.824459,1.278491,,28.1635124474502,35.9882589051435,10.7218317314643
5.086, 0.87,-0.87,,,-0.03209287,1.827521,1.278432,,,-0.03250235,1.823244,1.277757,,28.5290470861845,36.2846754464951,10.6701263471125
5.097, 1.17,-1.17,,,-0.03367621,1.828064,1.278551,,,-0.03422299,1.822305,1.277645,,28.8090882494567,36.500297682403,10.6258795291268
5.108, 1.33,-1.33,,,-0.03520204,1.827972,1.278566,,,-0.03581724,1.821426,1.277538,,29.0693150344981,36.6920518229205,10.5870456359077
5.119, 1.55,-1.55,,,-0.03701838,1.827957,1.278412,,,-0.03773293,1.820337,1.277214,,29.3883668221294,36.9955751759058,10.5919702021622
5.131, 1.68,-1.68,,,-0.03811777,1.827909,1.278243,,,-0.03888714,1.819666,1.276944,,29.5831672269319,37.1710222402337,10.5949054758763
5.141, 1.83,-1.83,,,-0.03959812,1.827794,1.278099,,,-0.04043114,1.818771,1.276675,,29.8417274458622,37.3742374378595,10.578231277029
5.153, 2.03,-2.03,,,-0.04148114,1.827632,1.278195,,,-0.04238681,1.817652,1.276624,,30.162128195817,37.5862021075686,10.5152987695415
5.164, 1.95,-1.95,,,-0.04242861,1.826751,1.278099,,,-0.0432782,1.817135,1.276585,,30.3089977494527,37.6014949006947,10.4543248187439
5.175, 2.14,-2.14,,,-0.04447446,1.826473,1.278392,,,-0.04537717,1.815932,1.276742,,30.6488098964885,37.7550785300978,10.3372314739662
5.186, 2.06,-2.06,,,-0.04546571,1.825632,1.279247,,,-0.04631242,1.815477,1.277665,,30.7776409210282,37.7110886979725,10.2402521819608
5.197, 2.01,-2.01,,,-0.04629595,1.82492,1.279433,,,-0.04710971,1.81503,1.277898,,30.9028417001251,37.7519776243009,10.1830203209506
5.208, 2,-2,,,-0.04759692,1.824139,1.279794,,,-0.04839189,1.814305,1.278262,,31.1049879731756,37.8635521763828,10.1720621365059
5.22, 1.87,-1.87,,,-0.04898999,1.822776,1.280167,,,-0.04972397,1.813552,1.278727,,31.3135477936782,37.9861438232894,10.162775640814
5.231, 1.81,-1.81,,,-0.04993331,1.821899,1.279997,,,-0.05062081,1.812999,1.278605,,31.4654716871591,38.0167738057699,10.1223025022397
5.242, 1.6,-1.6,,,-0.05089711,1.820424,1.280502,,,-0.05148797,1.812537,1.279268,,31.5928205606902,37.9931276915213,10.0723968726841
5.253, 1.42,-1.42,,,-0.05210672,1.818853,1.280471,,,-0.05260735,1.811864,1.279377,,31.7765253234948,37.9861506534783,9.98995307660171
5.264, 1.27,-1.27,,,-0.05326634,1.817436,1.280353,,,-0.05370158,1.811191,1.279376,,31.959174822102,38.056252298074,9.94846736251114
5.275, 1.22,-1.22,,,-0.05408578,1.8167,1.280135,,,-0.05449893,1.81068,1.27919,,32.0970899979851,38.1450993963251,9.94985047577958
5.286, 1.24,-1.24,,,-0.05544689,1.815957,1.280114,,,-0.05586004,1.809827,1.279152,,32.3260994042937,38.2967671577193,9.92285500760997
5.298, 1.2,-1.2,,,-0.05628511,1.815244,1.28015,,,-0.05667798,1.809321,1.279221,,32.4616854857346,38.3615685756665,9.88940586462793
5.308, 1.21,-1.21,,,-0.05756261,1.814479,1.280115,,,-0.05794916,1.808513,1.27918,,32.6765768914216,38.4825107319344,9.85335015077642
5.32, 1.3,-1.3,,,-0.05837793,1.814366,1.280077,,,-0.05878455,1.807971,1.279075,,32.820000614717,38.5558601313901,9.82377030985152
5.331, 1.31,-1.31,,,-0.05966593,1.813599,1.279951,,,-0.06006713,1.807135,1.278937,,33.0400590583674,38.6902577599485,9.80098565318805
5.342, 1.26,-1.26,,,-0.06063,1.812747,1.279824,,,-0.06100176,1.806522,1.278848,,33.2005138578843,38.7230836481861,9.76225079770916
5.353, 1.15,-1.15,,,-0.06213892,1.811281,1.279907,,,-0.06246487,1.805586,1.279016,,33.4447511705236,38.8081092557029,9.69468827586678
5.364, 1.2,-1.2,,,-0.06354497,1.810567,1.28005,,,-0.06387547,1.804671,1.27913,,33.6820592564429,38.956737583001,9.64750447661969
5.375, 1.33,-1.33,,,-0.06556121,1.809848,1.280113,,,-0.06591967,1.803309,1.279095,,34.0321781586494,39.2166160284045,9.60717477201398
5.387, 1.29,-1.29,,,-0.06719232,1.808571,1.280054,,,-0.06753617,1.802219,1.279066,,34.3101019633378,39.4433543968772,9.59316776196336
5.398, 1.3,-1.3,,,-0.06924094,1.807236,1.279883,,,-0.06958111,1.800809,1.278882,,34.666630997902,39.7260900697021,9.58275172376894
5.409, 1.27,-1.27,,,-0.07107611,1.805835,1.280165,,,-0.07139575,1.799588,1.279188,,34.9730537661093,39.9222189462612,9.58355170965322
5.42, 1.12,-1.12,,,-0.07215957,1.804408,1.279979,,,-0.07243257,1.79886,1.27911,,35.1547128873144,39.9977471760014,9.56969581753378
5.431, 0.93,-0.93,,,-0.07403594,1.802284,1.280756,,,-0.07424863,1.797676,1.280036,,35.4490154851768,40.0722474623002,9.49177275278245
5.442, 0.74,-0.74,,,-0.07483717,1.800815,1.280972,,,-0.07499489,1.797184,1.280407,,35.5707499433664,40.0173429881849,9.41291822100898
5.454, 0.62,-0.62,,,-0.07622115,1.799327,1.281575,,,-0.07634464,1.796289,1.281103,,35.7913001606233,40.0508211594701,9.36542023306882
5.464, 0.77,-0.77,,,-0.07821745,1.798589,1.281321,,,-0.07836641,1.794797,1.28073,,36.1547311011517,40.3413261722596,9.36764431335541
5.476, 0.86,-0.86,,,-0.0797584,1.797887,1.281007,,,-0.07992163,1.793626,1.280342,,36.4377638871972,40.5793172770769,9.38366025273976
5.487, 0.95,-0.95,,,-0.08207549,1.796601,1.281057,,,-0.08225234,1.791903,1.280318,,36.8512464525706,40.9547215388871,9.43302629736594
5.497, 1.16,-1.16,,,-0.08350226,1.796485,1.280802,,,-0.08371098,1.790771,1.2799,,37.1202739361127,41.1731748881272,9.44797587349579
5.509, 1.01,-1.01,,,-0.08464324,1.79495,1.280897,,,-0.08480853,1.789965,1.280112,,37.3113826237716,41.1589168686316,9.38629926700689
5.521, 0.77,-0.77,,,-0.08539457,1.793329,1.281638,,,-0.08550411,1.789529,1.281042,,37.4151980811722,40.9850646534305,9.31455923082965
5.531, 0.58,-0.58,,,-0.08630083,1.79175,1.281739,,,-0.08637184,1.788893,1.281292,,37.5653256349514,40.897211347676,9.25357332720134
5.542, 0.72,-0.72,,,-0.08814342,1.790992,1.281624,,,-0.08822551,1.787446,1.281069,,37.9036009894667,41.1354722449579,9.24326742580423
5.554, 1.05,-1.05,,,-0.09086403,1.790433,1.281385,,,-0.09098654,1.785242,1.280571,,38.4140790685444,41.6679708533069,9.26724053535021
5.564, 1.51,-1.51,,,-0.09250844,1.791264,1.280992,,,-0.0927026,1.783806,1.279815,,38.7431370830312,42.1522551576465,9.33647816103992
5.576, 1.83,-1.83,,,-0.0950839,1.790656,1.280496,,,-0.09531984,1.781624,1.279062,,39.2391590671328,42.6703284068698,9.39272562106339
5.587, 2,-2,,,-0.09785429,1.789209,1.280216,,,-0.09808773,1.779314,1.27864,,39.7589398636011,43.0485706122012,9.39249510218532
5.598, 1.88,-1.88,,,-0.09983727,1.78699,1.280293,,,-0.1000152,1.777732,1.278822,,40.1121801621715,43.1354540311206,9.33717227899501
5.609, 1.72,-1.72,,,-0.101003,1.785357,1.280613,,,-0.1011256,1.776848,1.27927,,40.3087154349749,43.0315702718301,9.25542089332042
5.62, 1.71,-1.71,,,-0.1027447,1.783863,1.280962,,,-0.1028382,1.775436,1.27964,,40.620656995878,43.1212813889872,9.18688250822753
5.632, 1.74,-1.74,,,-0.1046016,1.78251,1.281534,,,-0.1046832,1.773913,1.280186,,40.9552816143835,43.3344754927128,9.17753027196674
5.643, 2.1,-2.1,,,-0.1079055,1.781334,1.28134,,,-0.1080071,1.770963,1.279712,,41.5953147180327,43.9801639928374,9.1881870743227
5.654, 2.49,-2.49,,,-0.1106414,1.780763,1.281501,,,-0.1107679,1.768489,1.279562,,42.1262560432943,44.5343655266702,9.2413114304351
5.665, 2.77,-2.77,,,-0.1141573,1.778875,1.28106,,,-0.1142882,1.765212,1.278892,,42.8207769795311,45.1918941593916,9.28029473403813
5.676, 2.72,-2.72,,,-0.1168745,1.776206,1.281342,,,-0.1169683,1.762756,1.279201,,43.3360566814616,45.5413163823221,9.30343370675494
5.687, 2.79,-2.79,,,-0.1194456,1.77413,1.281224,,,-0.1195024,1.760338,1.279026,,43.8381507035664,45.8735401894011,9.3049542775766
5.698, 2.57,-2.57,,,-0.1206476,1.772038,1.281943,,,-0.1206594,1.759331,1.279924,,44.0468505429431,45.8642306418215,9.27885441793699
5.709, 2.38,-2.38,,,-0.122573,1.769371,1.282788,,,-0.1225497,1.757612,1.280928,,44.4009446151359,46.00197506298,9.23873730296328
5.72, 2.42,-2.42,,,-0.1248062,1.767364,1.282721,,,-0.1247569,1.755434,1.280833,,44.8448727478875,46.313616095568,9.24269368992991
5.731, 2.6,-2.6,,,-0.1277812,1.765378,1.28311,,,-0.1277031,1.752515,1.281071,,45.4350659625501,46.7705318326649,9.26301947856061
5.743, 2.67,-2.67,,,-0.130038,1.763359,1.282656,,,-0.1299284,1.750191,1.280558,,45.8998466622574,47.1214669424545,9.31534043369423
5.754, 2.59,-2.59,,,-0.1322436,1.76072,1.282784,,,-0.132107,1.747957,1.280738,,46.3440104365288,47.4256459935819,9.3745863466799
5.765, 2.36,-2.36,,,-0.1337524,1.758066,1.282928,,,-0.1336,1.746427,1.28105,,46.6464751102222,47.5901818310143,9.44400155728309
5.776, 2.25,-2.25,,,-0.1351723,1.756023,1.282759,,,-0.1349975,1.744936,1.280968,,46.939254575942,47.731266214584,9.47149733679548
5.787, 2.02,-2.02,,,-0.1366516,1.753383,1.283184,,,-0.1364695,1.743428,1.281572,,47.2347695323483,47.8620848241169,9.50325942309947
5.798, 2.08,-2.08,,,-0.138839,1.751377,1.283637,,,-0.1386287,1.741131,1.281975,,47.6817814954243,48.1602362334695,9.5335769244342
5.81, 1.95,-1.95,,,-0.1406829,1.748823,1.28429,,,-0.1404695,1.739187,1.282729,,48.0578721912271,48.4054536782275,9.53066897147599
5.82, 1.99,-1.99,,,-0.1426423,1.746894,1.284791,,,-0.1424107,1.73707,1.2832,,48.4644904166757,48.7031064837846,9.54248007576956
5.832, 1.86,-1.86,,,-0.1443859,1.744307,1.285132,,,-0.1441526,1.735146,1.283643,,48.8319989800251,48.9463158529825,9.58601313900687
5.843, 1.45,-1.45,,,-0.1455553,1.741004,1.285465,,,-0.1453494,1.733846,1.284298,,49.0794703871465,48.9888474397606,9.64399888212574
