経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
4.334, 2.37,2.37,,,0.09147897,1.80157,1.236748,,,0.09374642,1.812817,1.239636,,45.0005259245515,57.5432834767483,18.2804697576307
4.345, 2.36,2.36,,,0.09085307,1.800967,1.236723,,,0.09311524,1.812185,1.239605,,45.0005259245515,57.5461999674428,18.2847147200818
4.355, 2.21,2.21,,,0.09025875,1.800959,1.236741,,,0.09237188,1.811442,1.239433,,45.0005259245515,57.5416578917711,18.279021757567
4.367, 2.04,2.04,,,0.08963659,1.800968,1.236676,,,0.0915902,1.81066,1.239166,,45.0005259245515,57.5410909860858,18.2825051539468
4.378, 2.03,2.03,,,0.08899555,1.800374,1.236606,,,0.09093764,1.810008,1.239082,,45.0005259245515,57.5441577409378,18.2892653334897
4.389, 1.86,1.86,,,0.08838138,1.800376,1.236591,,,0.09016764,1.809238,1.238869,,45.0005259245515,57.5437820805439,18.2896563618088
4.4, 1.7,1.7,,,0.08777423,1.800375,1.23598,,,0.08940695,1.808477,1.238063,,45.0005259245515,57.5407563068257,18.2861524748621
4.413, 1.41,1.41,,,0.08662846,1.800344,1.235939,,,0.08797756,1.807048,1.237662,,45.0005259245515,57.5265221929915,18.2782926348934
4.423, 1.31,1.31,,,0.08558657,1.799661,1.235179,,,0.08684042,1.805911,1.236787,,45.0005259245515,57.496039059574,18.267967096703
4.434, 1.08,1.08,,,0.08458926,1.799569,1.235058,,,0.08561157,1.804682,1.236375,,45.0005259245515,57.4615192844694,18.2544194168612
4.445, 0.98,0.98,,,0.08293968,1.79827,1.235003,,,0.08387029,1.80294,1.236206,,45.0005259245515,57.4259271696949,18.2303856893881
4.456, 0.73,0.73,,,0.08189555,1.798192,1.234421,,,0.08258314,1.801653,1.235312,,45.0005259245515,57.3917557342282,18.2010192918688
4.467, 0.65,0.65,,,0.08088339,1.79749,1.233823,,,0.08149132,1.800562,1.234612,,45.0005259245515,57.3514302984906,18.1681251017414
4.479, 0.37,0.37,,,0.07917732,1.796829,1.233733,,,0.07952625,1.798597,1.234187,,45.0005259245515,57.3268757691077,18.1558324691247
4.489, 0.21,0.21,,,0.07794774,1.796224,1.234316,,,0.07814296,1.797213,1.23457,,45.0005259245515,57.3259946747293,18.1561603181957
4.5, 0.05,0.05,,,0.07673508,1.795609,1.234343,,,0.07678315,1.795853,1.234406,,45.0005259245515,57.3191849763163,18.1460755441668
4.511, 0.04,-0.04,,,0.07508905,1.794318,1.234112,,,0.0750501,1.79412,1.234061,,45.0005259245515,57.2918334845461,18.14722643101
4.523, 0.23,-0.23,,,0.07300947,1.792956,1.234367,,,0.07279628,1.791867,1.234085,,45.0005259245515,57.239097595432,18.1427304591139
4.533, 0.09,-0.09,,,0.07155335,1.790974,1.234741,,,0.07146878,1.790539,1.234629,,45.0005259245515,57.1846404986949,18.1276989207163
4.545, 0.18,-0.18,,,0.07052194,1.790282,1.234726,,,0.07035603,1.789426,1.234505,,45.0005259245515,57.1515106670476,18.1045582404522
4.555, 0.31,-0.31,,,0.06999496,1.790243,1.234802,,,0.06971222,1.788782,1.234424,,45.0005259245515,57.1357636663544,18.0862174754939
4.567, 0.45,-0.45,,,0.06943965,1.790218,1.234825,,,0.06902993,1.7881,1.234278,,45.0005259245515,57.1265463263259,18.0777685317257
4.578, 0.6,-0.6,,,0.06823175,1.789608,1.235311,,,0.06767881,1.786749,1.234572,,45.0005259245515,57.1264541187747,18.088978579389
4.589, 0.74,-0.74,,,0.06707573,1.788984,1.235008,,,0.06639628,1.785466,1.234096,,45.0005259245515,57.1207235902205,18.112578589862
4.601, 0.72,-0.72,,,0.06651357,1.788363,1.234784,,,0.06584908,1.784919,1.23389,,45.0005259245515,57.1144807974929,18.1274581565548
4.611, 1.01,-1.01,,,0.06539194,1.788328,1.234613,,,0.06446983,1.78354,1.233368,,45.0005259245515,57.0970433250271,18.1286756377404
4.623, 0.96,-0.96,,,0.06489569,1.78767,1.234589,,,0.06401442,1.783085,1.233397,,45.0005259245515,57.0779495317336,18.1171377410061
4.634, 1.09,-1.09,,,0.06437248,1.787628,1.234677,,,0.0633781,1.782448,1.233332,,45.0005259245515,57.0633807386394,18.0996234289142
4.645, 1.17,-1.17,,,0.06334527,1.786927,1.235449,,,0.062277,1.781347,1.234002,,45.0005259245515,57.032689284458,18.0656022576051
4.655, 1.1,-1.1,,,0.06291792,1.786237,1.235466,,,0.06191529,1.780985,1.234105,,45.0005259245515,57.0032682454269,18.0440717943931
4.667, 1.19,-1.19,,,0.06189277,1.785544,1.235446,,,0.06081605,1.779886,1.23398,,45.0005259245515,56.9715044515757,18.0239176142605
4.678, 1.29,-1.29,,,0.06083047,1.784866,1.235438,,,0.0596669,1.778737,1.233851,,45.0005259245515,56.9456282806251,18.0066474814247
4.689, 1.16,-1.16,,,0.05995207,1.783513,1.235143,,,0.05890694,1.777977,1.233705,,45.0005259245515,56.8957030142762,18.0000939150985
4.7, 1.22,-1.22,,,0.05841067,1.782188,1.235367,,,0.05732138,1.776392,1.233857,,45.0005259245515,56.8589122013358,18.0127775760342
4.711, 1.17,-1.17,,,0.05714361,1.780747,1.234955,,,0.05610537,1.775176,1.233498,,45.0005259245515,56.783735726328,18.0052216794752
4.723, 0.87,-0.87,,,0.05691642,1.779366,1.234924,,,0.05614813,1.775218,1.23384,,45.0005259245515,56.7260411200144,17.9713388194929
4.733, 0.95,-0.95,,,0.05590171,1.778665,1.234978,,,0.05506571,1.774136,1.233795,,45.0005259245515,56.6883418919396,17.9388681010822
4.745, 1.09,-1.09,,,0.05473208,1.778031,1.235012,,,0.05377621,1.772846,1.233659,,45.0005259245515,56.6752142687201,17.9243590721416
4.756, 1.09,-1.09,,,0.0534945,1.776819,1.235599,,,0.05253311,1.771603,1.234238,,45.0005259245515,56.6735852686484,17.9226737230108
4.767, 1.42,-1.42,,,0.05163498,1.776225,1.235514,,,0.05038806,1.769458,1.233748,,45.0005259245515,56.6713552119465,17.924292477799
4.778, 1.38,-1.38,,,0.05051624,1.77497,1.235343,,,0.04930332,1.768373,1.233619,,45.0005259245515,56.6533986451182,17.9256363174808
4.789, 1.56,-1.56,,,0.04846012,1.773605,1.234966,,,0.04710228,1.766172,1.233018,,45.0005259245515,56.5972374162306,17.9230391381212
4.8, 1.47,-1.47,,,0.04670979,1.771501,1.234624,,,0.04544871,1.764519,1.23279,,45.0005259245515,56.4937122418615,17.887448730894
4.811, 1.25,-1.25,,,0.04609056,1.770033,1.234544,,,0.04502895,1.764099,1.232985,,45.0005259245515,56.4044075209488,17.8396322853926
4.823, 1.07,-1.07,,,0.04534496,1.768612,1.234577,,,0.04443895,1.763509,1.233237,,45.0005259245515,56.3302589893825,17.7893996605396
4.834, 1.16,-1.16,,,0.04431989,1.767923,1.235136,,,0.04334491,1.762415,1.23369,,45.0005259245515,56.3034607429197,17.7788897072467
4.845, 1.16,-1.16,,,0.04369808,1.767324,1.235022,,,0.04271794,1.761788,1.233566,,45.0005259245515,56.3088873280642,17.7943071513217
4.856, 1.29,-1.29,,,0.04256032,1.766688,1.234854,,,0.04147464,1.760545,1.233237,,45.0005259245515,56.2940931387337,17.7979715477094
4.867, 1.29,-1.29,,,0.04133642,1.765476,1.234727,,,0.04024923,1.75932,1.233105,,45.0005259245515,56.2900906479914,17.8034015479485
4.878, 1.28,-1.28,,,0.0407736,1.76485,1.235255,,,0.03970103,1.758771,1.233652,,45.0005259245515,56.2820002891447,17.8048188121618
4.889, 1.41,-1.41,,,0.03960857,1.764223,1.235752,,,0.03842231,1.757493,1.233977,,45.0005259245515,56.2753408548892,17.8113962841495
4.9, 1.34,-1.34,,,0.03860913,1.762925,1.236103,,,0.03749159,1.756562,1.234421,,45.0005259245515,56.2486006650327,17.8212624921311
4.911, 1.08,-1.08,,,0.03766775,1.761,1.236322,,,0.03676455,1.755835,1.234951,,45.0005259245515,56.2172159466699,17.8423524081539
4.923, 1.18,-1.18,,,0.03661891,1.760329,1.236134,,,0.03563875,1.754709,1.23464,,45.0005259245515,56.1977738137385,17.8506869462567
4.934, 1.2,-1.2,,,0.03593834,1.759742,1.23624,,,0.03493735,1.754007,1.234717,,45.0005259245515,56.2026847196151,17.8409812477162
4.945, 1.37,-1.37,,,0.03529035,1.759755,1.236885,,,0.03414886,1.753219,1.23515,,45.0005259245515,56.2053894744511,17.8377488607814
4.955, 1.19,-1.19,,,0.03475547,1.758507,1.23682,,,0.03376646,1.752837,1.235314,,45.0005259245515,56.1946592475636,17.8371802475488
4.967, 1.31,-1.31,,,0.03363557,1.757858,1.237377,,,0.03254953,1.75162,1.23572,,45.0005259245515,56.1789463978153,17.83184928505
4.978, 1.21,-1.21,,,0.03209587,1.755915,1.23724,,,0.03110099,1.750171,1.235713,,45.0005259245515,56.1353732072177,17.8173453787511
4.99, 1.04,-1.04,,,0.03134897,1.754515,1.237574,,,0.03049874,1.749569,1.236256,,45.0005259245515,56.071224072318,17.8070078877299
5, 0.9,-0.9,,,0.03053403,1.753146,1.237258,,,0.02980451,1.748875,1.236116,,45.0005259245515,56.0198849568503,17.8095982369006
5.011, 0.83,-0.83,,,0.02949499,1.751866,1.237611,,,0.02881747,1.747888,1.236545,,45.0005259245515,55.9997905408713,17.8244436526485
5.023, 0.81,-0.81,,,0.02895454,1.751229,1.237581,,,0.02829771,1.747368,1.236546,,45.0005259245515,55.9908873895359,17.822802699746
5.034, 0.66,-0.66,,,0.02894362,1.750618,1.23828,,,0.02840969,1.74748,1.23744,,45.0005259245515,55.990351219701,17.8133941144262
5.045, 0.62,-0.62,,,0.02784174,1.749346,1.238944,,,0.02734402,1.746414,1.23816,,45.0005259245515,55.9693961999105,17.7942508022626
5.056, 0.55,-0.55,,,0.0268179,1.748049,1.238865,,,0.02637774,1.745448,1.238168,,45.0005259245515,55.9413480288644,17.7854876698013
5.068, 0.43,-0.43,,,0.0259248,1.746702,1.239368,,,0.02557932,1.744649,1.238818,,45.0005259245515,55.8969278948333,17.7715062729594
5.079, 0.15,-0.15,,,0.0250756,1.744722,1.239942,,,0.02495977,1.74403,1.239756,,45.0005259245515,55.8403739300794,17.7407789602859
5.089, 0.06,-0.06,,,0.02410267,1.743405,1.23988,,,0.02405638,1.743127,1.239806,,45.0005259245515,55.8064517965105,17.7283121578502
5.101, 0.01,-0.01,,,0.02303597,1.74213,1.240346,,,0.02303115,1.742101,1.240338,,45.0005259245515,55.7884781542097,17.7336943467664
5.111, 0,0,,,0.02243018,1.741519,1.240328,,,0.02242646,1.741497,1.240322,,45.0005259245515,55.7892089844306,17.7365647336852
5.123, 0.22,0.22,,,0.0214275,1.739606,1.240835,,,0.02160439,1.740674,1.241122,,45.0005259245515,55.7597503793601,17.7304192711505
5.134, 0.34,0.34,,,0.01994053,1.737653,1.241173,,,0.02020802,1.739278,1.241611,,45.0005259245515,55.7135509810997,17.7307334598436
5.146, 0.45,0.45,,,0.01843939,1.735707,1.240884,,,0.01879215,1.737862,1.241466,,45.0005259245515,55.6712994320698,17.7361156487598
5.156, 0.8,0.8,,,0.01717592,1.733062,1.241111,,,0.01779214,1.736862,1.242141,,45.0005259245515,55.6002347308279,17.7378641771387
5.167, 0.87,0.87,,,0.016175,1.731771,1.240829,,,0.01684403,1.735914,1.241954,,45.0005259245515,55.570578050277,17.7476142719075
5.178, 0.92,0.92,,,0.01511104,1.730494,1.24011,,,0.0158181,1.734888,1.241303,,45.0005259245515,55.5436432000346,17.739455611171
5.19, 0.76,0.76,,,0.01385992,1.729898,1.240077,,,0.01444155,1.733512,1.241058,,45.0005259245515,55.5455932189884,17.7417198188179
5.2, 0.62,0.62,,,0.01267915,1.729274,1.24004,,,0.01315315,1.732223,1.240841,,45.0005259245515,55.5336642939349,17.7341536769753
5.212, 0.36,0.36,,,0.01038417,1.728007,1.239857,,,0.01066026,1.72973,1.240326,,45.0005259245515,55.5084438211265,17.733593601479
5.222, 0.29,0.29,,,0.00817894,1.726093,1.239691,,,0.00839816,1.727468,1.240065,,45.0005259245515,55.4666089136243,17.72004421409
5.233, 0,0,,,0.005614441,1.724688,1.239541,,,0.005613714,1.724684,1.23954,,45.0005259245515,55.3825224570922,17.6781102688476
5.245, 0,0,,,0.004210528,1.723287,1.239717,,,0.00420931,1.723279,1.239715,,45.0005259245515,55.3137083031192,17.6205403134829
5.256, 0.02,-0.02,,,0.002749674,1.721906,1.240551,,,0.002733648,1.721804,1.240523,,45.0005259245515,55.2500406965427,17.5595620938172
5.266, 0.28,-0.28,,,0.0008609798,1.721051,1.240998,,,0.00065732,1.719728,1.240641,,45.0005259245515,55.149787182695,17.4519900324776
5.278, 0.36,-0.36,,,-0.000953665,1.719576,1.242363,,,-0.001215607,1.717855,1.241901,,45.0005259245515,55.0559233106381,17.3868283220616
5.289, 0.51,-0.51,,,-0.00294595,1.718181,1.242354,,,-0.003311828,1.715758,1.241703,,45.0005259245515,54.9953122136301,17.358588905724
5.301, 0.63,-0.63,,,-0.004084557,1.717555,1.242086,,,-0.004540667,1.71453,1.241271,,45.0005259245515,54.9856133452786,17.3788267556716
5.311, 0.91,-0.91,,,-0.00703698,1.715722,1.24212,,,-0.007689208,1.711381,1.240945,,45.0005259245515,54.9711811559639,17.4225980217496
5.323, 1.26,-1.26,,,-0.009599887,1.714566,1.242461,,,-0.01050158,1.708569,1.240835,,45.0005259245515,54.9812010431975,17.44646611714
5.334, 1.61,-1.61,,,-0.01158316,1.71402,1.242379,,,-0.01274195,1.706328,1.240293,,45.0005259245515,54.9981706477182,17.4590934290167
5.345, 1.65,-1.65,,,-0.01232303,1.713452,1.242506,,,-0.01351537,1.705555,1.240366,,45.0005259245515,55.0120700822924,17.4516604758593
5.356, 1.9,-1.9,,,-0.01339865,1.713389,1.243234,,,-0.01476645,1.704304,1.240776,,45.0005259245515,54.986654949098,17.4246402482546
5.368, 2.06,-2.06,,,-0.01542173,1.712002,1.2433,,,-0.01688865,1.702182,1.240646,,45.0005259245515,54.9208631537487,17.3804386802709
