経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.456, 36.12,-36.12,,,0.1831081,1.963614,1.244396,,,0.1542819,1.785624,1.234373,,38.1687694162351,35.6988023263624,9.81451881887819
0.467, 35.9,-35.9,,,0.1921601,1.948219,1.230896,,,0.1649198,1.77111,1.22068,,41.404653407752,39.1571080069167,9.41916015996303
0.478, 35.23,-35.23,,,0.1984807,1.933316,1.220669,,,0.1726171,1.759372,1.210597,,43.8774789317129,41.7469722341434,9.15969835608735
0.489, 34.91,-34.91,,,0.2078454,1.913699,1.208167,,,0.184841,1.740977,1.197601,,47.5476331687637,45.9380547394112,8.44547830105879
0.5, 35.05,-35.05,,,0.2173355,1.896302,1.197877,,,0.1966014,1.722636,1.187046,,51.0058910379952,49.782262682238,7.79039487599223
0.511, 35.1,-35.1,,,0.2284654,1.878041,1.191205,,,0.210488,1.703798,1.180342,,54.3931081116463,53.5340035266542,7.00613891693693
0.523, 35.51,-35.51,,,0.2388715,1.860213,1.184557,,,0.2231281,1.683695,1.173773,,57.8570213773531,57.3071023720108,6.31469199262795
0.534, 34.79,-34.79,,,0.2456559,1.842335,1.180431,,,0.2321032,1.669182,1.170387,,60.278255068854,59.9030864485636,5.71669443328214
0.545, 34.25,-34.25,,,0.2510075,1.825516,1.176002,,,0.2389238,1.654969,1.166299,,62.5933954349294,62.4028195020109,5.35218218846085
0.555, 33.31,-33.31,,,0.2537719,1.809934,1.171636,,,0.2424038,1.644057,1.162142,,64.337634455116,64.2466699982811,5.26622383326143
0.567, 31.75,-31.75,,,0.2550121,1.793994,1.167917,,,0.2441844,1.635882,1.1586,,65.6274951534117,65.6214640965424,5.3286620058216
0.578, 29.43,-29.43,,,0.2518982,1.781397,1.164274,,,0.2407036,1.634984,1.154739,,65.7658679519565,65.8060841046704,5.90026643428846
0.589, 27.58,-27.58,,,0.2527626,1.764237,1.161641,,,0.2427524,1.62704,1.151941,,67.0058887612655,67.4168339114329,5.97796026082215
0.6, 25.7,-25.7,,,0.2542689,1.745958,1.160043,,,0.2458027,1.618154,1.149849,,68.3802593878102,69.4111876218762,6.11401079511368
0.612, 24.52,-24.52,,,0.2558799,1.73019,1.157969,,,0.248674,1.608235,1.147409,,69.8990748509027,71.4753048825606,6.19242051082983
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 1.56,-1.56,,,-0.09337176,1.823458,1.491058,,,-0.09380845,1.815795,1.489547,,30.8948196431682,27.6734805390841,11.838941582532
0.011, 3.62,-3.62,,,-0.08950643,1.838195,1.484238,,,-0.09069595,1.820467,1.48077,,29.5545384898224,27.2819399558087,11.9213221993664
0.022, 5.73,-5.73,,,-0.08413582,1.853445,1.477386,,,-0.08629175,1.825362,1.47201,,28.0885340479229,26.7841643206865,11.8869689101181
0.034, 7.13,-7.13,,,-0.07674824,1.865975,1.469202,,,-0.0795235,1.831009,1.462725,,26.30623721474,25.6090951934822,11.6237624551342
0.044, 10.41,-10.41,,,-0.07147931,1.884735,1.466732,,,-0.07623313,1.833672,1.457922,,25.424814987256,25.8547190344845,11.3117747904555
0.055, 12.1,-12.1,,,-0.06246911,1.898838,1.457025,,,-0.06827134,1.839407,1.447298,,23.4218706066232,24.6619187366882,11.0047646259959
0.067, 14.45,-14.45,,,-0.0554904,1.91435,1.449099,,,-0.06317212,1.843352,1.437999,,21.9416696169289,24.3086425796258,10.971294992447
0.078, 17.17,-17.17,,,-0.04750317,1.932081,1.437649,,,-0.05764225,1.847808,1.424952,,20.1410508018073,23.9616621492556,11.109468007964
0.089, 19.89,-19.89,,,-0.03846167,1.94936,1.42672,,,-0.0514803,1.851737,1.41278,,18.4131922823418,23.7013004679818,11.2390623061222
0.1, 22.01,-22.01,,,-0.02772961,1.963919,1.414279,,,-0.04283632,1.855956,1.399398,,16.3628942015111,22.814185277983,11.2892052847449
0.111, 24.03,-24.03,,,-0.01626043,1.977261,1.404478,,,-0.03358056,1.859364,1.389092,,14.5045688272452,21.938561880943,11.284790421343
0.124, 25.18,-25.18,,,-0.002163891,1.986752,1.392823,,,-0.0205105,1.863111,1.377826,,12.1444217846601,20.2944500161079,11.0093434139334
0.134, 27.01,-27.01,,,0.01089668,1.998433,1.379259,,,-0.009246081,1.865835,1.363496,,10.0729441415762,19.3383225966557,11.0738400346974
0.145, 28.85,-28.85,,,0.02384491,2.009437,1.369244,,,0.001871988,1.86772,1.353801,,8.34856731094322,18.2509530959539,10.8766311345058
0.155, 29.94,-29.94,,,0.04016025,2.016664,1.356035,,,0.01757754,1.869463,1.340886,,6.33044582351019,16.7231576419,10.6076770754952
0.166, 31.31,-31.31,,,0.05638508,2.024281,1.344768,,,0.03260836,1.87026,1.330183,,5.11994167587794,15.4897757762794,10.397994542679
0.178, 32.71,-32.71,,,0.07149037,2.031244,1.3348,,,0.04599559,1.870291,1.321148,,5.00511595384158,14.6121989451911,10.3066023452592
0.189, 34.04,-34.04,,,0.08657228,2.036508,1.320029,,,0.0597751,1.868986,1.306191,,6.74069600194888,14.782969037615,10.3228146525767
0.2, 34.95,-34.95,,,0.102504,2.039875,1.311692,,,0.07487991,1.867792,1.299252,,8.03699970288678,13.9292133443679,10.0900725479906
0.211, 35.29,-35.29,,,0.1171608,2.039527,1.301943,,,0.08919771,1.865685,1.290653,,9.93442193264751,13.796757197027,9.93733159315296
0.222, 36.33,-36.33,,,0.1299512,2.041503,1.289454,,,0.1005355,1.862553,1.278785,,12.2304497224097,14.7270127143968,10.0062200254311
0.234, 36.44,-36.44,,,0.1441704,2.038035,1.277478,,,0.1152577,1.85839,1.267627,,14.7560154043529,15.7287145698176,9.733184928505
0.244, 37.31,-37.31,,,0.1575988,2.035719,1.260653,,,0.1284232,1.851774,1.249746,,18.0708000314189,18.6275850842333,9.70117524785048
0.256, 37.22,-37.22,,,0.1698957,2.030902,1.252136,,,0.1409822,1.847282,1.242775,,20.0288769006424,19.4229366852865,9.47784599745234
0.267, 36.92,-36.92,,,0.183052,2.021007,1.236489,,,0.1566142,1.83856,1.227364,,23.3812087840784,22.3656365223865,8.80013415629521
0.278, 36.61,-36.61,,,0.1912064,2.013473,1.225225,,,0.1646857,1.832541,1.216994,,25.4515773752267,24.012267019408,8.80265620357606
0.29, 35.89,-35.89,,,0.2036972,2.000185,1.212047,,,0.1795934,1.822529,1.203924,,28.5906383153111,27.0425964735734,8.23110684350785
0.301, 35.37,-35.37,,,0.2136446,1.989776,1.202675,,,0.1906839,1.814604,1.195179,,30.8688171137215,29.0619316002108,7.93181991523736
0.312, 34.62,-34.62,,,0.2247716,1.973601,1.188674,,,0.2046583,1.801858,1.18102,,34.245317620863,32.7365015544372,7.23502794116475
0.323, 34,-34,,,0.2349766,1.960405,1.179426,,,0.2163686,1.79159,1.172202,,36.7685738451573,35.2195826071514,6.83776067131651
0.333, 34.12,-34.12,,,0.2471496,1.944568,1.165339,,,0.2311604,1.774889,1.157593,,40.5826606545825,39.5627221945853,6.09065539078357
0.345, 33.78,-33.78,,,0.2577684,1.929836,1.156469,,,0.2435972,1.761695,1.149142,,43.3998608918178,42.4973470407637,5.53937504340016
0.356, 33.1,-33.1,,,0.2687579,1.913802,1.150002,,,0.2568318,1.748864,1.143782,,46.0079924594714,45.12143051478,4.78298967047753
0.366, 32.41,-32.41,,,0.2768632,1.898662,1.142992,,,0.2659835,1.737085,1.137487,,48.3038682775288,47.3858977088131,4.43402848530314
0.378, 31.27,-31.27,,,0.2837057,1.881796,1.136783,,,0.2736897,1.725837,1.13158,,50.4223504273991,49.5569176723171,4.26025310972812
0.389, 30.51,-30.51,,,0.2917695,1.864494,1.130832,,,0.2829145,1.712285,1.125682,,52.8928536871068,52.2318143372497,3.98182216350789
0.4, 28.79,-28.79,,,0.2965466,1.845948,1.125964,,,0.2883688,1.702325,1.120876,,54.657658406312,54.0989489477525,3.97429059949707
0.411, 27.36,-27.36,,,0.3018199,1.82485,1.119592,,,0.2948008,1.688347,1.114002,,57.0714471918247,56.9533395639835,3.92171308538988
0.422, 25.99,-25.99,,,0.3061734,1.807488,1.115571,,,0.2994939,1.677864,1.109476,,58.8397284772208,58.9676715771931,4.16297158186038
0.433, 23.62,-23.62,,,0.3097761,1.785735,1.112262,,,0.3036819,1.667989,1.105544,,60.4758729266108,61.0126779691116,4.59290636493927
0.444, 20.08,-20.08,,,0.3092993,1.766827,1.110895,,,0.3033321,1.666828,1.104295,,60.6660048972455,61.2990404722848,5.27254560004918
0.456, 17.4,-17.4,,,0.3090338,1.749292,1.107863,,,0.3035194,1.662698,1.101317,,61.3402674929678,62.261782929764,5.83851725704164
0.467, 13.92,-13.92,,,0.3093357,1.728471,1.106065,,,0.3047522,1.659279,1.099959,,61.8959033664863,63.2646254267445,6.49845011628397
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.09,-2.09,,,-0.1316974,1.821092,1.510085,,,-0.1324219,1.810811,1.508442,,32.2729195528958,30.0301552843465,10.1360508188827
0.011, 4.7,-4.7,,,-0.1279746,1.837991,1.505142,,,-0.1298784,1.814816,1.501632,,31.1734742780775,29.9450613749398,9.99589619478788
0.023, 7.03,-7.03,,,-0.1205246,1.854165,1.50154,,,-0.1235955,1.819477,1.496696,,29.8527069746475,29.2849543458785,9.5996410735691
0.034, 7.52,-7.52,,,-0.1087658,1.865089,1.491425,,,-0.1118349,1.827958,1.486311,,27.2992186263807,26.6049162561913,9.34064457631769
0.044, 9.93,-9.93,,,-0.09900921,1.881789,1.487462,,,-0.1033236,1.832722,1.481307,,25.7645144361736,25.6203137788817,8.91543969910741
0.055, 11.78,-11.78,,,-0.08931778,1.897024,1.478072,,,-0.0945967,1.838782,1.471234,,23.6735972214791,24.058994049767,8.63585871981768
0.066, 14.68,-14.68,,,-0.08133237,1.915302,1.471581,,,-0.08875488,1.842676,1.463914,,22.2315650353519,23.6544180508234,8.54047086184463
0.078, 17.69,-17.69,,,-0.07373488,1.934199,1.461906,,,-0.08398719,1.846767,1.453508,,20.6089187469335,23.3809424067082,8.7796179761467
0.089, 20.09,-20.09,,,-0.06414678,1.951088,1.448654,,,-0.0767339,1.851838,1.439692,,18.4081208670242,22.2943669154753,8.99623571209843
0.1, 22.6,-22.6,,,-0.05408149,1.967572,1.436489,,,-0.06939675,1.855987,1.427293,,16.3947945991419,21.4427550477942,9.22660517978765
0.111, 25.07,-25.07,,,-0.0437234,1.983375,1.423473,,,-0.0618571,1.859688,1.414253,,14.3650212361959,20.5719588868158,9.45581607667115
0.122, 27,-27,,,-0.03080994,1.996579,1.41032,,,-0.05092458,1.863398,1.401362,,11.9995329858285,19.0328919133978,9.4922073235563
0.133, 29.21,-29.21,,,-0.01981806,2.009714,1.400237,,,-0.04258051,1.865669,1.392147,,10.2859862735969,18.1566094031212,9.60684692294295
0.146, 30.01,-30.01,,,-0.00487769,2.016719,1.386419,,,-0.02762501,1.868589,1.379217,,7.5328062514443,15.7050257668879,9.22886255724552
0.157, 31.14,-31.14,,,0.009227507,2.024169,1.374961,,,-0.01414542,1.870344,1.368716,,5.20909826706722,13.7326140385428,9.0057313823278
0.167, 32.53,-32.53,,,0.02242245,2.031976,1.361899,,,-0.002088353,1.871264,1.356564,,3.33865058802235,12.2516309922102,8.92790394022219
0.178, 33.57,-33.57,,,0.03787778,2.037242,1.345604,,,0.01302876,1.871341,1.340584,,2.95459311710473,10.7375334821556,8.74095996029383
0.188, 34.39,-34.39,,,0.05219178,2.04082,1.334665,,,0.02671498,1.870785,1.331237,,4.14746534532866,9.43483971254011,8.63390187067493
0.2, 35.42,-35.42,,,0.06400993,2.044329,1.320654,,,0.03703494,1.869311,1.318269,,6.36343862449101,9.47792881349372,8.82104819495181
0.211, 36.16,-36.16,,,0.07575789,2.045864,1.307622,,,0.04768783,1.867281,1.30648,,8.54805578670686,9.67204961449275,8.95367936588526
0.222, 36.36,-36.36,,,0.08588926,2.044086,1.294091,,,0.05727585,1.864544,1.293798,,10.8297282267805,10.5085975003785,9.06143413478012
0.233, 36.4,-36.4,,,0.09703396,2.040437,1.279907,,,0.06848824,1.860686,1.279871,,13.4195267134383,11.9395938086614,9.02739161913045
0.244, 35.54,-35.54,,,0.1084547,2.031065,1.265194,,,0.08139564,1.855438,1.264912,,16.3138124635012,14.0417654672475,8.76530958400734
0.256, 34.49,-34.49,,,0.1193506,2.019029,1.248705,,,0.09392715,1.848477,1.247682,,19.5202446801366,17.0242596928919,8.49883915246462
0.267, 33,-33,,,0.1340319,2.004539,1.237283,,,0.1122893,1.840965,1.236827,,22.5026893869109,19.3220308883913,7.58245233381866
0.278, 31.28,-31.28,,,0.1475411,1.987215,1.225031,,,0.1288965,1.831917,1.224259,,25.6599169221347,22.4931407827169,6.86664212541821
0.289, 29.69,-29.69,,,0.1591316,1.971325,1.21555,,,0.1427452,1.82377,1.215019,,28.2229316764813,24.9835455055649,6.35316986224647
0.3, 26.96,-26.96,,,0.1701852,1.949435,1.208049,,,0.1569546,1.815303,1.207605,,30.6803824450483,27.5876489692676,5.65031225347287
0.311, 24.75,-24.75,,,0.1808237,1.92886,1.199226,,,0.1700442,1.805591,1.198617,,33.295972579068,30.5311428158365,5.02585838400005
0.322, 21.99,-21.99,,,0.1891448,1.904621,1.188987,,,0.1805494,1.795034,1.187645,,35.9456658466645,33.794221204777,4.58402711926535
0.334, 19.66,-19.66,,,0.1975356,1.881304,1.178468,,,0.1908883,1.783263,1.176323,,38.7146859308352,37.3523637576512,4.1586412420471
0.344, 16.46,-16.46,,,0.205409,1.8527,1.167942,,,0.2009879,1.770543,1.165239,,41.5314934322041,41.1452120944433,3.74559495499475
0.356, 13.27,-13.27,,,0.2113751,1.825891,1.159046,,,0.2084993,1.75964,1.156187,,43.8271609294977,44.2685892130825,3.68312604658417
0.367, 9.93,-9.93,,,0.2167369,1.799352,1.151427,,,0.2150306,1.749778,1.148801,,45.8245574891315,47.0210529191659,3.82720119915351
0.378, 5.71,-5.71,,,0.2203087,1.771663,1.146303,,,0.2195873,1.743172,1.14452,,47.1259373011419,49.0664793677066,4.09543381945306
0.389, 1.64,-1.64,,,0.2237283,1.745954,1.142132,,,0.2235918,1.737764,1.141548,,48.1716084981211,50.7990251043596,4.43548587687674
0.401, 3.18,3.18,,,0.227502,1.71945,1.141002,,,0.2275987,1.735274,1.142282,,48.6489772361185,52.0377823287074,4.8853545664936
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.89,-2.89,,,-0.1705314,1.838848,1.520245,,,-0.1713022,1.824709,1.517373,,28.2586006308818,27.2427005201189,12.1210078968368
0.01, 6.36,-6.36,,,-0.1756705,1.853595,1.520371,,,-0.1778693,1.822444,1.514292,,28.9324346322455,29.1725055296072,11.9582658377853
0.023, 8.79,-8.79,,,-0.1729165,1.865544,1.526002,,,-0.1757683,1.822316,1.518475,,28.9757755964178,28.8815121583056,10.7820031350567
0.035, 11.79,-11.79,,,-0.1733766,1.879916,1.526747,,,-0.1773586,1.821904,1.517211,,29.0958639790632,29.3493869336208,10.3321677426112
0.045, 14.51,-14.51,,,-0.175038,1.893083,1.524743,,,-0.1800949,1.821611,1.513356,,29.1770168694284,29.8383328419392,10.1174436765541
0.057, 17.32,-17.32,,,-0.1763969,1.90677,1.52263,,,-0.1825892,1.821405,1.509382,,29.2324575133786,30.2642326908782,9.94852627289109
0.068, 20.03,-20.03,,,-0.1785478,1.919303,1.521067,,,-0.1859075,1.820534,1.506171,,29.4828624866669,30.8621542643716,9.77374429821516
0.078, 22.72,-22.72,,,-0.1812027,1.931799,1.51774,,,-0.1897372,1.819746,1.501187,,29.705232949287,31.4781894990398,9.65905261863754
0.089, 25.4,-25.4,,,-0.1842074,1.943812,1.514638,,,-0.1940445,1.818495,1.496628,,30.0590640592041,32.2413811552809,9.51991654647431
0.1, 28.43,-28.43,,,-0.1883881,1.95682,1.510086,,,-0.200117,1.816566,1.49002,,30.5979727999108,33.4111637162148,9.62585960774225
0.112, 30.63,-30.63,,,-0.1899509,1.966963,1.509012,,,-0.2022253,1.815657,1.488663,,30.8512293770982,33.6451045189669,9.14097168545158
0.123, 32.94,-32.94,,,-0.1904961,1.979328,1.503048,,,-0.2030241,1.816586,1.481202,,30.5814915539021,33.4482516423759,9.01421447704089
0.135, 35.8,-35.8,,,-0.1909906,1.993946,1.497305,,,-0.2044544,1.81697,1.47389,,30.4642342845889,33.5828371011312,8.89507719821095
0.146, 38.29,-38.29,,,-0.1884912,2.008393,1.491538,,,-0.2024804,1.819045,1.4671,,29.8645471072442,33.119897137354,8.67649749047473
0.157, 41.56,-41.56,,,-0.1877091,2.024732,1.487736,,,-0.203462,1.819011,1.463013,,29.8691608999002,33.4372277173622,8.32189883807102
0.168, 42.66,-42.66,,,-0.187248,2.029379,1.487577,,,-0.204867,1.818182,1.463328,,30.1071485896229,34.0598131032622,8.28135825138055
0.178, 46.66,-46.66,,,-0.187084,2.047879,1.482071,,,-0.2083519,1.816816,1.457806,,30.4881501913022,35.1245712633459,8.13921262719804
0.189, 50.62,-50.62,,,-0.1863059,2.06602,1.475235,,,-0.2119244,1.815386,1.450942,,30.8809372840664,36.3001697301962,8.19215683707609
0.2, 54.23,-54.23,,,-0.1841646,2.083277,1.466922,,,-0.2138331,1.814878,1.442472,,31.0121383841822,37.1209023134988,8.31269174332605
0.211, 57.55,-57.55,,,-0.1801547,2.100274,1.456621,,,-0.2135177,1.815557,1.431813,,30.8098930733915,37.5379468224253,8.45946482054248
0.222, 60.66,-60.66,,,-0.1748206,2.116653,1.446414,,,-0.211901,1.816673,1.421523,,30.4835944552526,37.7763853046207,8.60957188375474
0.233, 63.39,-63.39,,,-0.1669014,2.132459,1.434665,,,-0.2075624,1.819027,1.410671,,29.7987177458555,37.6001459383712,8.69580984981553
0.244, 66.3,-66.3,,,-0.1591801,2.148476,1.425245,,,-0.2039394,1.820761,1.403102,,29.2852890251385,37.5141914251531,8.7777388204036
0.255, 68.62,-68.62,,,-0.1486948,2.163319,1.416509,,,-0.1971261,1.82416,1.39768,,28.266784904827,36.8018471107731,8.8042177555316
0.266, 70.69,-70.69,,,-0.1379659,2.176897,1.408243,,,-0.1898284,1.827613,1.392907,,27.1975376030362,35.9780409424295,8.87577508415362
0.277, 72.17,-72.17,,,-0.1262596,2.18788,1.398224,,,-0.1809354,1.831398,1.386137,,25.9767488983474,34.9520031236731,8.98423763138153
0.288, 73.44,-73.44,,,-0.1148238,2.197413,1.38781,,,-0.1718319,1.83477,1.378312,,24.8395787822456,33.9278197012248,9.09938864116805
0.299, 73.89,-73.89,,,-0.1010262,2.203517,1.375531,,,-0.1592411,1.838753,1.367605,,23.4277975031106,32.515196601298,9.18701057427091
0.31, 74.42,-74.42,,,-0.08734651,2.209036,1.362984,,,-0.1469297,1.841771,1.356439,,22.2970323967247,31.307830925502,9.30015863113906
0.321, 74.5,-74.5,,,-0.07318545,2.211458,1.350265,,,-0.1339858,1.844025,1.344244,,21.4094749519895,30.2948251073193,9.46877892158146
0.332, 74.81,-74.81,,,-0.05956672,2.213526,1.33637,,,-0.1222431,1.844813,1.331038,,21.0750552391534,29.7501380267356,9.70585563484899
0.343, 74.72,-74.72,,,-0.04543336,2.213218,1.323152,,,-0.1097096,1.845212,1.318683,,20.8939117972162,29.2190566826,9.95125407961496
0.354, 74.34,-74.34,,,-0.03299074,2.211091,1.312201,,,-0.09856773,1.845222,1.308863,,20.8725486736342,28.7828569086792,10.1901843354169
0.365, 73.33,-73.33,,,-0.01793373,2.206248,1.301139,,,-0.08354858,1.845515,1.299284,,20.7376319507134,27.8833398030401,10.3230998129667
0.376, 71.94,-71.94,,,-0.00309024,2.199155,1.290339,,,-0.06748249,1.845253,1.290073,,20.827325992398,26.9073638544122,10.3162183975694
0.387, 69.6,-69.6,,,0.01283886,2.187656,1.280952,,,-0.04794545,1.845002,1.282336,,20.9146533736011,25.4935283959415,10.0591292305906
0.399, 66.5,-66.5,,,0.02923952,2.171687,1.272407,,,-0.02594973,1.843805,1.274904,,21.3770247241457,24.1603472240404,9.55600470372348
0.41, 63.18,-63.18,,,0.04666585,2.152726,1.263628,,,-0.002219364,1.84065,1.266351,,22.5704090030998,23.5734854340528,8.90587145812013
0.421, 60.12,-60.12,,,0.06394604,2.133221,1.255095,,,0.02066252,1.835756,1.257715,,24.3189681178162,23.9050074392142,8.28242546840867
0.432, 56.99,-56.99,,,0.08014759,2.110784,1.245179,,,0.04183771,1.828429,1.247138,,26.7390679979464,25.426334704304,7.7278901090895
0.443, 54.07,-54.07,,,0.09449111,2.088307,1.235407,,,0.05988565,1.820179,1.23695,,29.2434985138647,27.3713812805011,7.35442049830782
0.454, 50.85,-50.85,,,0.1065593,2.063734,1.226307,,,0.07499453,1.811437,1.227171,,31.7007443767623,29.5600982636521,7.13138110405451
0.466, 47.65,-47.65,,,0.1185611,2.038606,1.217937,,,0.08986041,1.802097,1.21827,,34.1518328242945,31.8085145135824,6.9211555712144
0.477, 43.72,-43.72,,,0.1284886,2.008877,1.209618,,,0.1031969,1.791762,1.208877,,36.6961362759305,34.4337181385914,6.65920416345553
0.488, 40.09,-40.09,,,0.1399524,1.977906,1.201066,,,0.1191514,1.778571,1.198699,,39.7402217307016,37.9069580273504,6.02886608617649
0.499, 36.46,-36.46,,,0.1498176,1.946981,1.193046,,,0.132303,1.765556,1.18931,,42.5646483078776,41.1933478512795,5.69481306911127
0.51, 32.77,-32.77,,,0.1605117,1.913795,1.18542,,,0.1464114,1.750625,1.180102,,45.6299380843369,44.9622495455078,5.36990951707149
0.521, 29.13,-29.13,,,0.1711182,1.882098,1.180094,,,0.1599641,1.737027,1.173966,,48.2899551825766,48.2051208203512,5.13839215074682
0.533, 25.13,-25.13,,,0.1823934,1.849736,1.177316,,,0.1741157,1.724528,1.170977,,50.6433104559948,51.1100343444669,4.91589661029105
0.543, 21.27,-21.27,,,0.19396,1.81868,1.176002,,,0.1881522,1.712673,1.16996,,52.8056970606282,53.7631563669314,4.7035293863189
0.554, 17.15,-17.15,,,0.2032421,1.789241,1.175936,,,0.1993117,1.703733,1.170558,,54.3971174325775,55.7894480410449,4.65845953056111
0.565, 12.47,-12.47,,,0.2092019,1.7634,1.178352,,,0.206368,1.701256,1.174269,,54.8351579424283,56.2589688919043,4.77987553118949
0.577, 8.4,-8.4,,,0.2140557,1.738023,1.177847,,,0.2121197,1.696175,1.174686,,55.7210027172768,57.4903904932876,5.27570328179197
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.24,2.24,,,-0.1123418,1.801945,1.519749,,,-0.112607,1.812787,1.522533,,31.7554166244523,21.0638930028129,14.714071213827
0.011, 4.29,4.29,,,-0.1156194,1.791119,1.515856,,,-0.116263,1.811812,1.521517,,32.0186760134008,20.7618466781945,15.6432637830368
0.022, 6.62,6.62,,,-0.1163359,1.778477,1.514568,,,-0.1176276,1.810308,1.523513,,32.4249698048729,20.4730253069885,16.097763340782
0.033, 9.04,9.04,,,-0.1126462,1.764858,1.517442,,,-0.1151359,1.808334,1.529615,,32.9555115640791,19.8535544872634,16.1951345148801
0.046, 9.69,9.69,,,-0.1157066,1.760503,1.516299,,,-0.1183074,1.806968,1.529745,,33.3137481458883,20.1302078768016,16.6675001394497
0.056, 8.95,8.95,,,-0.1235838,1.763002,1.513228,,,-0.1252891,1.80581,1.526085,,33.610492536311,21.3928246588036,17.1037613850713
0.066, 7.69,7.69,,,-0.1337347,1.767792,1.508785,,,-0.1343571,1.804414,1.520511,,33.9637567405427,23.2107733709146,18.0275820106483
0.077, 7.04,7.04,,,-0.1368595,1.770954,1.506932,,,-0.1370565,1.804414,1.51783,,33.960614853612,23.9876663862495,18.293324173291
0.088, 6.73,6.73,,,-0.1364064,1.77281,1.50703,,,-0.1365906,1.804821,1.517434,,33.8556211886123,23.9122371942494,18.2570900207524
0.099, 6.64,6.64,,,-0.1302679,1.775222,1.508758,,,-0.1307655,1.806877,1.518804,,33.325093089784,22.6716187434046,17.8778950040583
0.11, 6.74,6.74,,,-0.1242005,1.776173,1.5111,,,-0.1250533,1.808376,1.520995,,32.9346487518399,21.5459882315844,17.3889200674367
0.122, 6.91,6.91,,,-0.1180439,1.778207,1.510077,,,-0.119247,1.811271,1.520073,,32.1629091140903,20.2045100876199,17.1847657188262
0.133, 6.6,6.6,,,-0.1136474,1.780809,1.512102,,,-0.1149506,1.812469,1.52124,,31.8402885527171,19.704108244835,16.500683018898
0.144, 6.5,6.5,,,-0.1079413,1.782767,1.513807,,,-0.1094374,1.81406,1.522433,,31.4071760242153,18.9947692136062,15.8757941517645
0.155, 6.39,6.39,,,-0.1012282,1.786028,1.513413,,,-0.102952,1.816867,1.521566,,30.6258638766104,17.9420834125446,15.365790770821
0.166, 6.39,6.39,,,-0.09416748,1.788617,1.513073,,,-0.09616257,1.819553,1.520868,,29.8610022391636,16.9537345765795,14.8209448883435
0.177, 6.28,6.28,,,-0.08765525,1.7925,1.510574,,,-0.08970687,1.822943,1.518032,,28.8671824218256,15.9441523906231,14.4980494118638
0.189, 6,6,,,-0.08371014,1.796976,1.506796,,,-0.08555934,1.826062,1.513835,,27.9222787104148,15.2659658513318,14.289808902696
0.199, 5.82,5.82,,,-0.07890218,1.799971,1.505483,,,-0.08058222,1.828275,1.512066,,27.2350985197842,14.9696773760235,13.7397473171587
0.211, 5.65,5.65,,,-0.07533306,1.80416,1.500161,,,-0.07675074,1.831659,1.506456,,26.1480141794723,14.3981442376541,13.4496888279737
0.222, 5.93,5.93,,,-0.06961286,1.807004,1.49287,,,-0.0709898,1.83587,1.499562,,24.7341223719425,13.1064795156941,13.5617739366819
0.233, 6.42,6.42,,,-0.06315246,1.809197,1.484103,,,-0.0645348,1.840425,1.4914,,23.1126525835759,11.679733292504,13.6241258781062
0.244, 6.9,6.9,,,-0.05654789,1.81066,1.476722,,,-0.05792597,1.844245,1.484517,,21.6645483594455,10.4726783903066,13.5099609768536
0.255, 7.39,7.39,,,-0.04844326,1.812797,1.467,,,-0.04983373,1.848739,1.475439,,19.8314895617637,8.81737269950697,13.631924246374
0.266, 7.74,7.74,,,-0.04037533,1.814797,1.458785,,,-0.04172847,1.852466,1.467541,,18.1766543002301,7.4504811298954,13.4821723529887
0.278, 8.03,8.03,,,-0.03092952,1.816713,1.451426,,,-0.03223727,1.855838,1.460347,,16.5431343509556,6.00318969825363,13.2255723982956
0.289, 8.19,8.19,,,-0.02082029,1.8191,1.44349,,,-0.02212024,1.859056,1.452425,,14.8193295486497,4.41707766380216,12.9804924110909
0.3, 8.41,8.41,,,-0.009963997,1.820866,1.435348,,,-0.01127584,1.861913,1.444369,,13.1018102277527,2.86614494457871,12.7692628404707
