経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.9, 40.37,-40.37,,,0.1239964,1.879078,1.253604,,,0.001819715,1.72089,1.22558,,45.0005259245515,82.7520561714742,38.4501663720199
1.911, 37.78,-37.78,,,0.1237375,1.879116,1.253845,,,0.01089753,1.729968,1.227455,,45.0005259245515,82.1875820334156,37.9038844423094
1.922, 31.96,-31.96,,,0.1244332,1.877074,1.255061,,,0.03059335,1.749664,1.232714,,45.0005259245515,81.4576465673178,37.1883811655262
1.933, 26.4,-26.4,,,0.1256654,1.875161,1.255356,,,0.04971643,1.768787,1.236796,,45.0005259245515,80.6209210965185,36.3755067146449
1.944, 17.94,-17.94,,,0.1278255,1.870013,1.255878,,,0.07766443,1.796735,1.243113,,45.0005259245515,79.5018151227214,35.2976380068143
1.956, 10.28,-10.28,,,0.1306543,1.864447,1.256812,,,0.1028318,1.821902,1.249374,,45.0005259245515,78.3094143909805,34.1606164473227
1.967, 5.13,-5.13,,,0.133065,1.860168,1.257507,,,0.1195899,1.83866,1.253754,,45.0005259245515,77.2089070217758,33.1057244952206
1.977, 2.84,-2.84,,,0.1347565,1.858568,1.258477,,,0.1274842,1.846554,1.256415,,45.0005259245515,76.3374637003915,32.2465140422994
1.989, 1.54,-1.54,,,0.1358444,1.857622,1.259085,,,0.131999,1.851069,1.257985,,45.0005259245515,75.5591773265047,31.4679578759478
2, 0.01,0.01,,,0.1377068,1.856761,1.260961,,,0.1377278,1.856798,1.260967,,45.0005259245515,74.6523672865822,30.5639243078457
2.011, 2.56,2.56,,,0.1403609,1.854306,1.262088,,,0.1463831,1.865453,1.263879,,45.0005259245515,73.5494693512345,29.480437769579
2.022, 4.7,4.7,,,0.1434385,1.851067,1.26343,,,0.1540837,1.87177,1.266714,,45.0005395849294,19.4624783568387,28.3601672485608
2.033, 4.46,4.46,,,0.1467312,1.849592,1.263935,,,0.1564474,1.869406,1.267018,,45.0005395849294,20.4286307861661,27.3007537113539
2.045, 4.13,4.13,,,0.1482077,1.850442,1.265774,,,0.1569214,1.868932,1.26856,,45.0005395849294,21.1793539324244,26.4014944453488
2.055, 3.82,3.82,,,0.1480996,1.852678,1.267079,,,0.1559481,1.869905,1.269586,,45.0005395849294,21.7934630538003,25.6379202985248
2.066, 3.58,3.58,,,0.1484361,1.854036,1.268007,,,0.1555664,1.870287,1.270307,,45.0005395849294,22.4965319715454,24.8285599798737
2.078, 3.41,3.41,,,0.1491335,1.854566,1.269006,,,0.1556994,1.870154,1.271175,,45.0005395849294,23.2742429020107,24.0024964340722
2.089, 3.41,3.41,,,0.1493639,1.854445,1.269031,,,0.1557036,1.87015,1.271197,,45.0005395849294,24.0836527395319,23.18480669996
2.1, 3.54,3.54,,,0.1486959,1.85447,1.268753,,,0.155027,1.870826,1.271027,,45.0005395849294,24.895557303578,22.4425973842653
2.111, 3.69,3.69,,,0.1475496,1.854776,1.268444,,,0.1539314,1.871922,1.270879,,45.0005395849294,25.6571950918262,21.81177820555
2.122, 3.94,3.94,,,0.1468988,1.853984,1.267954,,,0.1534829,1.87237,1.27063,,45.0005395849294,26.3979461621737,21.2292826138678
2.133, 3.57,3.57,,,0.1452987,1.853421,1.266597,,,0.1510772,1.870147,1.269105,,45.0005259245515,64.3343764549725,20.7386445262296
2.144, 2.74,2.74,,,0.1435178,1.85405,1.266652,,,0.1478277,1.866898,1.26861,,45.0005259245515,63.8375143576264,20.3308190648788
2.155, 1.36,1.36,,,0.1405626,1.855334,1.266697,,,0.1426685,1.861739,1.267688,,45.0005259245515,63.5087432110767,20.07837528018
2.167, 0.02,-0.02,,,0.1373157,1.856455,1.266606,,,0.137283,1.856353,1.26659,,45.0005259245515,63.1249002507818,19.784123908735
2.178, 0.7,-0.7,,,0.134683,1.856027,1.265539,,,0.1336544,1.852725,1.265009,,45.0005259245515,62.6484330977298,19.4295909969002
2.189, 0.51,-0.51,,,0.133112,1.853868,1.264894,,,0.1323932,1.851463,1.264499,,45.0005259245515,62.0208548436854,18.9608060989034
2.2, 0.28,0.28,,,0.1325587,1.850672,1.264242,,,0.132938,1.852008,1.264467,,45.0005259245515,61.2540431872849,18.3866638283437
2.211, 0.73,0.73,,,0.1311656,1.847684,1.263695,,,0.1321069,1.851177,1.264295,,45.0005259245515,60.523117343785,17.8538510313016
2.222, 0.84,0.84,,,0.1289905,1.845083,1.262595,,,0.1300212,1.849091,1.263303,,45.0005259245515,59.9054565241396,17.4659338632801
2.233, 0.24,0.24,,,0.1257403,1.843935,1.261344,,,0.1260315,1.845102,1.261554,,45.0005259245515,59.5319613001492,17.2629611373631
2.244, 0.68,-0.68,,,0.1216771,1.843202,1.260557,,,0.1208815,1.839952,1.259962,,45.0005259245515,59.2861086478161,17.1427907924499
2.255, 0.88,-0.88,,,0.1192067,1.841487,1.260381,,,0.118207,1.837277,1.259605,,45.0005259245515,58.9109127067697,16.8867099321193
2.267, 0.41,-0.41,,,0.1186593,1.839258,1.261098,,,0.1182108,1.837281,1.260733,,45.0005259245515,58.3533985312817,16.4758228385582
2.278, 0.26,0.26,,,0.1185829,1.836668,1.261729,,,0.1188502,1.83792,1.26196,,45.0005259245515,57.6368229148287,15.9128547571697
2.288, 0.81,0.81,,,0.1184594,1.834422,1.262002,,,0.1192452,1.838315,1.262714,,45.0005259245515,57.0056656417589,15.4028906498128
2.3, 1.05,1.05,,,0.1180253,1.832977,1.263182,,,0.1189983,1.838068,1.264102,,45.0005259245515,56.4158139365453,14.9074509393217
2.311, 1.26,1.26,,,0.1176787,1.831765,1.263691,,,0.1187884,1.837859,1.264781,,45.0005259245515,55.9180126882144,14.4969446287963
2.322, 1.38,1.38,,,0.1171218,1.830643,1.263939,,,0.1182897,1.83736,1.265135,,45.0005259245515,55.4673978004515,14.1537762976505
2.333, 1.57,1.57,,,0.1167729,1.829455,1.263892,,,0.1180339,1.837104,1.265251,,45.0005259245515,54.9758666656042,13.8081952022476
2.345, 2.1,2.1,,,0.1170536,1.827471,1.263835,,,0.1186317,1.837702,1.265649,,45.0005259245515,54.3963387910338,13.4146695952999
2.355, 2.67,2.67,,,0.1181785,1.826101,1.263662,,,0.1200429,1.839113,1.26595,,45.0005259245515,53.7867854057075,12.9729646890613
2.367, 3.05,3.05,,,0.1187761,1.824944,1.264059,,,0.12077,1.83984,1.26666,,45.0005259245515,53.2623908165832,12.6058582530881
2.378, 3.2,3.2,,,0.1187668,1.824172,1.264005,,,0.1207628,1.839833,1.266738,,45.0005259245515,52.9097413293597,12.3937757626191
2.389, 2.81,2.81,,,0.1172632,1.824282,1.263121,,,0.1189542,1.838024,1.265522,,45.0005259245515,52.6704183376914,12.2687261014534
2.4, 2.1,2.1,,,0.1146586,1.824705,1.261794,,,0.115904,1.834974,1.263602,,45.0005259245515,52.5818615224719,12.2731452337234
2.411, 1.59,1.59,,,0.1128705,1.825078,1.260648,,,0.1137978,1.832868,1.262026,,45.0005259245515,52.4661034796398,12.246737161806
2.422, 1.28,1.28,,,0.1111121,1.824643,1.259394,,,0.1118342,1.830904,1.260509,,45.0005259245515,52.2722593012944,12.1953860935076
2.433, 1.64,1.64,,,0.1113029,1.823208,1.258158,,,0.1121744,1.831244,1.2596,,45.0005259245515,51.9026128887943,12.0596198658323
2.451, 2.1,2.1,,,0.1118745,1.821707,1.257311,,,0.1129084,1.831979,1.259158,,45.0005259245515,51.4765730209812,11.8654119799238
2.458, 2.5,2.5,,,0.1122207,1.820153,1.256907,,,0.1133493,1.832419,1.259104,,45.0005259245515,50.9930263770515,11.6087693365496
2.467, 2.77,2.77,,,0.1121364,1.818756,1.256671,,,0.1132839,1.832354,1.259091,,45.0005259245515,50.5625605467794,11.3676312221599
2.478, 2.8,2.8,,,0.1111709,1.817603,1.256869,,,0.1122533,1.831324,1.2593,,45.0005259245515,50.2523197029323,11.2043333564801
2.489, 2.46,2.46,,,0.1087315,1.816634,1.255676,,,0.1096412,1.828711,1.257828,,45.0005259245515,50.0633386191407,11.1804225724085
2.5, 1.98,1.98,,,0.1058514,1.815905,1.253251,,,0.1065748,1.825645,1.255012,,45.0005259245515,50.0265136552553,11.289763652694
2.511, 1.34,1.34,,,0.1028699,1.815839,1.251836,,,0.1033541,1.822424,1.253037,,45.0005259245515,49.9990870314063,11.3565372877092
2.523, 0.72,0.72,,,0.0993693,1.815148,1.250541,,,0.09962751,1.818698,1.251194,,45.0005259245515,49.967029539429,11.4135591204083
2.533, 0.45,0.45,,,0.09663637,1.813658,1.250018,,,0.09679037,1.815861,1.250425,,45.0005259245515,49.8193608536826,11.4055660917545
2.545, 0.39,0.39,,,0.09406939,1.811367,1.249534,,,0.09419295,1.813263,1.249886,,45.0005259245515,49.5622998612333,11.3570230849004
2.555, 0.65,0.65,,,0.09284264,1.808907,1.249127,,,0.09302993,1.8121,1.249721,,45.0005259245515,49.2080862607334,11.2782095342608
2.567, 1,1,,,0.09145222,1.805885,1.248558,,,0.09170976,1.81078,1.249474,,45.0005259245515,48.8835430011623,11.2417431552969
2.578, 1.14,1.14,,,0.08980412,1.803558,1.248196,,,0.09006922,1.809139,1.249245,,45.0005259245515,48.6075453097661,11.2119763379486
2.589, 1.28,1.28,,,0.08829133,1.801369,1.248792,,,0.08856416,1.807634,1.249969,,45.0005259245515,48.3875141868717,11.155473599612
2.6, 0.87,0.87,,,0.08508839,1.800049,1.249543,,,0.08526848,1.804339,1.250345,,45.0005259245515,48.2950334280832,11.0987224131513
2.612, 0.22,0.22,,,0.08080911,1.798827,1.249474,,,0.08085461,1.799925,1.249679,,45.0005259245515,48.2642497663506,11.0787637471783
2.623, 0.44,-0.44,,,0.07658669,1.797709,1.249571,,,0.07649615,1.795566,1.249169,,45.0005259245515,48.3143287119516,11.1314774381783
2.633, 0.92,-0.92,,,0.07302763,1.796431,1.248875,,,0.07284039,1.791911,1.248021,,45.0005259245515,48.2802733896976,11.1914080776092
2.645, 0.98,-0.98,,,0.07056873,1.79429,1.24873,,,0.07038523,1.789455,1.247809,,45.0005259245515,48.1028216649041,11.2339797917475
2.656, 0.69,-0.69,,,0.06902893,1.791357,1.249023,,,0.06891942,1.78799,1.248379,,45.0005259245515,47.8075252745451,11.2134866634868
2.667, 0.43,-0.43,,,0.0673352,1.78848,1.249532,,,0.06727651,1.786347,1.249125,,45.0005259245515,47.5317803001413,11.1773404496313
2.678, 0.31,-0.31,,,0.06576246,1.786337,1.250897,,,0.06572606,1.784796,1.250603,,45.0005259245515,47.3107861206006,11.1171750224542
2.689, 0.4,-0.4,,,0.0638764,1.784878,1.251073,,,0.06383613,1.782906,1.250699,,45.0005259245515,47.1270335464732,11.0572742651001
2.7, 0.69,-0.69,,,0.06108037,1.783468,1.250902,,,0.06101989,1.78009,1.25026,,45.0005259245515,46.9880904271486,11.0488133685012
2.712, 1.06,-1.06,,,0.0579344,1.782129,1.251255,,,0.05784999,1.77692,1.250264,,45.0005259245515,46.8972625740933,11.0567935905507
2.722, 1.49,-1.49,,,0.05466167,1.78092,1.250443,,,0.05454323,1.773613,1.249042,,45.0005259245515,46.9133988955584,11.1454426133214
2.734, 2.08,-2.08,,,0.05124019,1.780341,1.248714,,,0.0510702,1.77014,1.246733,,45.0005259245515,46.9630680298206,11.2830282325861
2.744, 2.28,-2.28,,,0.04898965,1.779046,1.247801,,,0.04881289,1.767883,1.24561,,45.0005259245515,46.9375162928466,11.3902032891913
2.756, 2.22,-2.22,,,0.04714247,1.77695,1.24795,,,0.04700392,1.766074,1.245804,,45.0005259245515,46.7770785688022,11.4356966166659
2.767, 2.02,-2.02,,,0.0458541,1.774765,1.2486,,,0.04577243,1.764843,1.246645,,45.0005259245515,46.5256968784898,11.4084842899962
2.778, 1.72,-1.72,,,0.04452142,1.771987,1.249928,,,0.04448927,1.763559,1.248271,,45.0005259245515,46.2771667920765,11.3763781329223
2.789, 1.81,-1.81,,,0.0420891,1.770036,1.250545,,,0.04207051,1.761141,1.248798,,45.0005259245515,46.1800619953486,11.3643219955991
2.8, 2,-2,,,0.03876109,1.767629,1.251214,,,0.03873758,1.757808,1.249274,,45.0005259245515,46.2080691852609,11.4242705642761
2.811, 2.26,-2.26,,,0.03516629,1.765262,1.252093,,,0.03512873,1.754199,1.249884,,45.0005259245515,46.2856703773566,11.5430765789405
2.823, 2.36,-2.36,,,0.03217719,1.762792,1.252797,,,0.03214496,1.751215,1.250475,,45.0005259245515,46.261689583848,11.5933664066262
2.834, 2.23,-2.23,,,0.02954291,1.759533,1.254399,,,0.02954324,1.748613,1.252205,,45.0005259245515,46.1101618413279,11.6104324875662
2.845, 1.82,-1.82,,,0.0280223,1.756084,1.255974,,,0.02807024,1.74714,1.254186,,45.0005259245515,45.8059657147281,11.5605908910323
2.856, 1.07,-1.07,,,0.02748095,1.751877,1.258073,,,0.02754882,1.746619,1.257033,,45.0005259245515,45.3666821104829,11.4609888064586
2.867, 0.81,-0.81,,,0.02535499,1.748458,1.259045,,,0.025428,1.744498,1.258266,,45.0005259245515,45.0494983795377,11.4215632481191
2.878, 0.87,-0.87,,,0.02307132,1.746477,1.259175,,,0.02315992,1.74223,1.258336,,45.0005259245515,44.9238058268342,11.475760797675
2.889, 1.41,-1.41,,,0.01803741,1.744136,1.258179,,,0.01817265,1.737243,1.256804,,45.0005259245515,45.0142409440232,11.5782324153939
2.9, 1.86,-1.86,,,0.01348404,1.74182,1.257111,,,0.01364738,1.732718,1.255275,,45.0005259245515,45.1313308737064,11.6943165997498
2.911, 2.36,-2.36,,,0.009226459,1.740063,1.255953,,,0.009422868,1.728493,1.253591,,45.0005259245515,45.2128252735206,11.8281498839437
2.923, 2.55,-2.55,,,0.006287377,1.738096,1.256258,,,0.006526351,1.725597,1.253701,,45.0005259245515,45.1000554383672,11.8630700788773
2.934, 2.33,-2.33,,,0.004668189,1.735412,1.256536,,,0.00492993,1.724,1.254212,,45.0005259245515,44.8792012777007,11.830682176508
2.945, 2.26,-2.26,,,0.00291991,1.733367,1.257505,,,0.003213063,1.722283,1.255261,,45.0005259245515,44.6726495327582,11.7883981840804
2.956, 2.17,-2.17,,,0.001296937,1.731315,1.258173,,,0.001617551,1.720688,1.256041,,45.0005259245515,44.4466795605456,11.7132558600176
2.967, 2.16,-2.16,,,-0.0006831717,1.729321,1.25923,,,-0.0003342927,1.718736,1.25712,,45.0005259245515,44.2787457040957,11.6670914664757
2.978, 2.03,-2.03,,,-0.002038819,1.727315,1.259279,,,-0.001684174,1.717386,1.257303,,45.0005259245515,44.1247659237318,11.681200929361
2.989, 1.74,-1.74,,,-0.003246465,1.724668,1.25956,,,-0.002915174,1.716155,1.257859,,45.0005259245515,43.956637406896,11.7504581918441
3, 1.83,-1.83,,,-0.005682311,1.722719,1.258741,,,-0.005316839,1.713753,1.256934,,45.0005259245515,43.8755152523812,11.8664254092137
3.011, 2.07,-2.07,,,-0.008732607,1.720865,1.257837,,,-0.008315057,1.710755,1.25578,,45.0005259245515,43.8672063274871,11.9708188713568
3.023, 2.22,-2.22,,,-0.01195635,1.718429,1.257566,,,-0.01150711,1.707563,1.255336,,45.0005259245515,43.8865391773948,12.0700768851606
3.033, 2.32,-2.32,,,-0.01494591,1.715961,1.257312,,,-0.01447062,1.7046,1.254959,,45.0005259245515,43.881884403605,12.1777035880121
