経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
6.188, 0,0,,,0.09806639,1.865292,1.292863,,,0.09806322,1.865281,1.292861,,10.2728390135841,23.2507572972032,20.0027155693019
6.2, 0,0,,,0.098197,1.865224,1.292622,,,0.09819864,1.86523,1.292623,,10.3126129115616,23.2968337520619,20.0097540790458
6.211, 0,0,,,0.09821272,1.865216,1.2926,,,0.09821516,1.865225,1.292602,,10.3165419777723,23.3038090825576,20.0131760037247
6.222, 0,0,,,0.0981788,1.865234,1.292641,,,0.09817901,1.865235,1.292641,,10.3088930198884,23.3003820352369,20.015979796301
6.233, 0.14,-0.14,,,0.09878982,1.865842,1.292707,,,0.09859999,1.865181,1.292563,,10.3513810642117,23.2753835435703,20.0108417866408
6.244, 0.14,-0.14,,,0.09876652,1.865853,1.292765,,,0.09857666,1.865192,1.29262,,10.3425018185378,23.262995288308,20.0080772676512
6.256, 0.02,-0.02,,,0.09871417,1.865272,1.292766,,,0.09869377,1.865201,1.29275,,10.335727978617,23.2404078533513,20.0127371640828
6.267, 0.02,-0.02,,,0.09870583,1.865279,1.292701,,,0.09868087,1.865192,1.292681,,10.3431677619634,23.2578760616675,20.0182354662116
6.278, 0.1,0.1,,,0.09887103,1.864581,1.291872,,,0.09900466,1.865047,1.291974,,10.455416795207,23.3426677352118,20.0143337207568
6.29, 0.24,0.24,,,0.0993157,1.863727,1.29103,,,0.09964266,1.864872,1.291282,,10.5905213483248,23.390448322221,19.978251539923
6.3, 0.4,0.4,,,0.09978436,1.862856,1.290343,,,0.1003133,1.864717,1.290752,,10.7084787120085,23.3948350110934,19.925537848923
6.312, 0.38,0.38,,,0.0998323,1.862826,1.289854,,,0.1003453,1.864632,1.290251,,10.7725433233195,23.4397093526916,19.909478367084
6.322, 0.35,0.35,,,0.1004167,1.862839,1.289296,,,0.1008824,1.864478,1.289656,,10.8879000925491,23.4790666091413,19.907944989658
6.333, 0.46,0.46,,,0.1009804,1.862256,1.289263,,,0.1015947,1.864417,1.289737,,10.9346467597014,23.4340676165942,19.9179904901002
6.344, 0.55,0.55,,,0.1007871,1.861755,1.288595,,,0.10152,1.864328,1.289161,,10.9991280125402,23.5362779795846,19.9492249443055
6.355, 0.46,0.46,,,0.1011742,1.861886,1.287192,,,0.1017912,1.864047,1.287669,,11.2038415828735,23.7543095646551,19.9933496726632
6.367, 0.58,0.58,,,0.1011489,1.861294,1.287027,,,0.101929,1.864026,1.287631,,11.2194033146907,23.7756658580482,20.0121378149998
6.378, 0.7,0.7,,,0.1012773,1.860614,1.286344,,,0.1022144,1.863898,1.287071,,11.310798927205,23.8380101155099,20.0070390789262
6.389, 0.98,0.98,,,0.1014607,1.859288,1.286458,,,0.1027769,1.863908,1.287479,,11.3052604977159,23.7327415354037,19.9825187004882
6.4, 1.23,1.23,,,0.1021921,1.857994,1.28603,,,0.1038331,1.86376,1.287302,,11.4118677948621,23.6697432873472,19.9584610673536
6.411, 1.37,1.37,,,0.1022372,1.857355,1.286154,,,0.1040655,1.86378,1.287571,,11.3981374074652,23.6092312280794,19.9495340103568
6.422, 1.49,1.49,,,0.1021737,1.856782,1.286083,,,0.104166,1.863778,1.287627,,11.3995546716785,23.6115927659192,19.9658137657905
6.433, 1.81,1.81,,,0.1025617,1.855084,1.285207,,,0.1049909,1.863593,1.287092,,11.5320637529839,23.6886458353492,20.0213978437093
6.445, 1.9,1.9,,,0.1022979,1.854629,1.284958,,,0.1048617,1.863582,1.286949,,11.5387069655406,23.7692352351236,20.0809417236893
6.456, 2.1,2.1,,,0.1026903,1.853535,1.284202,,,0.1055252,1.863411,1.286402,,11.6594220180249,23.8398354835148,20.124105102948
6.467, 2.09,2.09,,,0.1033463,1.85351,1.28417,,,0.1061634,1.863328,1.286358,,11.7176630394569,23.812521557784,20.1227151594906
6.477, 2.34,2.34,,,0.1040321,1.852249,1.284104,,,0.1071843,1.863241,1.286557,,11.7796188299203,23.738451573391,20.1243031784284
6.489, 2.44,2.44,,,0.1048034,1.851551,1.283405,,,0.1080898,1.863028,1.28597,,11.9266284024302,23.7740556409962,20.1170956215074
6.5, 2.57,2.57,,,0.1055212,1.850879,1.283425,,,0.1089727,1.862945,1.286121,,11.984575725736,23.6998388075401,20.1047893285127
6.511, 2.54,2.54,,,0.1069423,1.850761,1.283007,,,0.1103478,1.862689,1.285667,,12.1579045777065,23.653704296075,20.0665044117329
6.522, 2.63,2.63,,,0.1082406,1.850098,1.28271,,,0.1117695,1.862466,1.285458,,12.3080714050723,23.5667303771517,20.0347491556179
6.533, 2.59,2.59,,,0.1094855,1.850076,1.28241,,,0.1129575,1.862244,1.285105,,12.4556794728916,23.5184921674808,20.0123871168975
6.544, 2.56,2.56,,,0.1099821,1.850138,1.282459,,,0.1134242,1.862184,1.285126,,12.4953756774694,23.4977642514739,20.0283885421303
6.556, 2.45,2.45,,,0.1109008,1.850311,1.281108,,,0.1141988,1.861813,1.283661,,12.7349778531122,23.6990652886381,20.0850893559473
6.567, 2.32,2.32,,,0.1123657,1.850526,1.280168,,,0.115506,1.861433,1.2826,,12.9763874675139,23.8495087386576,20.1656941236469
6.578, 2.11,2.11,,,0.1134657,1.851211,1.279354,,,0.1163235,1.861123,1.281571,,13.1697791458393,23.9852809427482,20.1994472100386
6.589, 2.07,2.07,,,0.114067,1.851214,1.278817,,,0.1168698,1.860934,1.280989,,13.286872490617,24.0319652844261,20.1967868514309
6.6, 2.06,2.06,,,0.1146961,1.851199,1.278964,,,0.1174841,1.860868,1.281121,,13.3279415631798,23.9665815928684,20.1838829169005
6.611, 1.99,1.99,,,0.1159113,1.851192,1.278115,,,0.1186028,1.860523,1.280188,,13.5382627186657,24.0011201509927,20.1611657083532
6.622, 1.91,1.91,,,0.1171024,1.8512,1.277193,,,0.1196889,1.860162,1.279178,,13.7548514263142,24.0603191064291,20.1478143964447
6.633, 1.89,1.89,,,0.1176829,1.851215,1.277258,,,0.1202438,1.860084,1.279222,,13.8014392915728,24.0249865388359,20.1487467172404
6.645, 1.85,1.85,,,0.1175608,1.851285,1.27662,,,0.1200739,1.859978,1.278546,,13.8631765159889,24.1317287322145,20.1629091140903
6.656, 1.73,1.73,,,0.1184732,1.851457,1.275467,,,0.1208362,1.859606,1.27727,,14.0806027755611,24.2778213518538,20.1939574456459
6.667, 1.7,1.7,,,0.1189698,1.851522,1.275463,,,0.1212943,1.859527,1.277236,,14.1270198860952,24.2726782195519,20.2128155974196
6.678, 1.78,1.78,,,0.1195931,1.850908,1.274717,,,0.1220233,1.859278,1.276573,,14.2710079537551,24.3533034778184,20.2251970224929
6.689, 1.87,1.87,,,0.1203072,1.850244,1.273931,,,0.1228484,1.859004,1.275878,,14.427821408772,24.4369049909329,20.2299081453419
6.699, 1.83,1.83,,,0.1211699,1.850104,1.273232,,,0.1236631,1.85872,1.27515,,14.587635878072,24.5066668336268,20.2070918990544
6.711, 1.93,1.93,,,0.1218967,1.849423,1.272797,,,0.1245224,1.858508,1.274814,,14.7069029304926,24.4899653140236,20.1774488788814
6.722, 2.03,2.03,,,0.1227846,1.848646,1.271927,,,0.125531,1.858177,1.274034,,14.8912736367227,24.501496380569,20.1148023855573
6.733, 2,2,,,0.1234023,1.848633,1.271662,,,0.1261061,1.858014,1.273728,,14.9808054614191,24.4812055966568,20.0912536015017
6.744, 1.92,1.92,,,0.124451,1.848723,1.271296,,,0.1270598,1.857755,1.273281,,15.1225421280364,24.4890261630389,20.1001687056678
6.755, 1.84,1.84,,,0.1246695,1.848946,1.270657,,,0.1271744,1.857582,1.272557,,15.215922764223,24.6086500928337,20.1547436231648
6.766, 1.73,1.73,,,0.1256078,1.849113,1.269781,,,0.12797,1.857231,1.271574,,15.4039066404236,24.7699210999336,20.2180031259498
6.778, 1.8,1.8,,,0.1260335,1.848615,1.269463,,,0.1285036,1.857086,1.271342,,15.4812824362829,24.8398058860292,20.2741370340815
6.788, 1.75,1.75,,,0.1266528,1.848614,1.268698,,,0.1290436,1.85681,1.270521,,15.6265759238115,24.9659048349769,20.2957887331479
6.8, 1.73,1.73,,,0.1272829,1.848599,1.268827,,,0.1296525,1.856725,1.270631,,15.6722528126149,24.9091101060615,20.2813001947742
6.811, 1.55,1.55,,,0.1278086,1.849252,1.268425,,,0.1299366,1.856543,1.270039,,15.7669670431998,24.9575702968742,20.2748764020386
6.822, 1.32,1.32,,,0.1286959,1.850039,1.267687,,,0.1305055,1.856219,1.269047,,15.9346755034134,25.0203021675605,20.2729537038407
6.833, 1.13,1.13,,,0.1290407,1.850792,1.267435,,,0.1305994,1.856101,1.268598,,15.9950202230512,25.0397630835116,20.2753784209286
6.844, 1.1,1.1,,,0.1289436,1.850845,1.266934,,,0.1304605,1.856006,1.268064,,16.0430603572417,25.1088555676855,20.2788669399501
6.855, 1.1,1.1,,,0.1290738,1.850774,1.266797,,,0.1305937,1.855952,1.267933,,16.0707926320475,25.1381997670906,20.2753886662121
6.867, 1.08,1.08,,,0.1297594,1.850732,1.266748,,,0.1312502,1.855815,1.267864,,16.1414167861001,25.130479945996,20.2710719867768
6.878, 1.05,1.05,,,0.1306962,1.85055,1.266008,,,0.1321358,1.855473,1.26709,,16.3148455295844,25.2222793934337,20.2469170234492
6.889, 1.13,1.13,,,0.131412,1.849881,1.265362,,,0.1329624,1.855188,1.266529,,16.4585458755335,25.2780717921164,20.2384288060944
6.899, 1.13,1.13,,,0.1313839,1.849896,1.26538,,,0.1329328,1.855197,1.266546,,16.4538091394759,25.2749845466974,20.2403241835363
6.911, 1.12,1.12,,,0.1312661,1.849962,1.265416,,,0.1328064,1.855227,1.266573,,16.4385009784246,25.2753772825638,20.2533800897715
6.922, 1.01,1.01,,,0.131417,1.850221,1.264309,,,0.1328052,1.854943,1.265346,,16.5791618902776,25.4495829600445,20.3018915070015
6.933, 1.11,1.11,,,0.1311745,1.84975,1.264271,,,0.1327153,1.854977,1.265421,,16.5620488517883,25.4597855548333,20.3400568954742
6.944, 1.08,1.08,,,0.1317669,1.849763,1.264151,,,0.1332629,1.854837,1.265268,,16.6319438831673,25.4825437445145,20.3541322074146
6.956, 1.33,1.33,,,0.1313532,1.848439,1.263207,,,0.1331933,1.854691,1.264589,,16.7034679146181,25.6242701658484,20.3610221605481
6.967, 1.55,1.55,,,0.1323803,1.846988,1.262327,,,0.1345178,1.854283,1.263945,,16.9045128196955,25.6965796690318,20.3294632723663
6.978, 1.82,1.82,,,0.1329747,1.845434,1.261574,,,0.1354647,1.853984,1.263472,,17.0499975525156,25.7362784349305,20.2662020620341
6.989, 1.79,1.79,,,0.1328977,1.845473,1.261134,,,0.1353516,1.853893,1.263,,17.0934341393336,25.7852235691608,20.2608676844407
7, 1.79,1.79,,,0.1327724,1.845541,1.261283,,,0.1352268,1.853952,1.263143,,17.064923222984,25.7505876808435,20.2629372317016
7.011, 1.88,1.88,,,0.1325638,1.845047,1.260757,,,0.1351416,1.853863,1.262705,,17.1072669795652,25.8081081173381,20.2794970248835
7.022, 1.93,1.93,,,0.1329382,1.844571,1.260131,,,0.1355947,1.853635,1.262134,,17.2166046447562,25.8836090263224,20.3080028185913
7.033, 2.01,2.01,,,0.1328192,1.844033,1.259356,,,0.1355882,1.853469,1.261446,,17.2956145633289,26.0096328431914,20.3377380463155
7.045, 2,2,,,0.132829,1.844031,1.25923,,,0.1355892,1.853437,1.261317,,17.3106546394628,26.0463434014113,20.3482292165887
7.055, 2.1,2.1,,,0.1329507,1.843355,1.258459,,,0.1358432,1.853223,1.260653,,17.411908775996,26.1554437175353,20.3496054996682
7.067, 2.22,2.22,,,0.1337688,1.842627,1.258464,,,0.1368214,1.85306,1.260784,,17.4903586190724,26.1100929702557,20.3316250271785
7.078, 2.34,2.34,,,0.1339157,1.841928,1.258089,,,0.1371318,1.852934,1.26053,,17.5495644046978,26.1040636209336,20.2968610728178
7.089, 2.33,2.33,,,0.1339424,1.841905,1.257781,,,0.1371397,1.85285,1.2602,,17.5885511233953,26.1084639701839,20.2681828168382
7.1, 2.44,2.44,,,0.1344402,1.841353,1.25799,,,0.1377867,1.852797,1.260513,,17.6147636811531,26.0194205039996,20.2641205619424
7.112, 2.4,2.4,,,0.1343445,1.841406,1.257431,,,0.1376434,1.852677,1.259913,,17.670146268497,26.1030851963622,20.2697708357761
7.122, 2.37,2.37,,,0.134943,1.841413,1.257436,,,0.1382051,1.852556,1.259891,,17.7269649030739,26.0916582901988,20.2717515905803
7.133, 2.45,2.45,,,0.1356082,1.840771,1.25683,,,0.1389717,1.852265,1.259362,,17.8621360505343,26.1496483021858,20.2691492885789
7.146, 2.53,2.53,,,0.1363454,1.840089,1.25623,,,0.139816,1.851959,1.258846,,18.0036643963877,26.2062517858098,20.2617539014609
7.155, 2.63,2.63,,,0.1369651,1.839473,1.256217,,,0.1405766,1.851822,1.258941,,18.0671339274839,26.1829574262937,20.2699381754061
7.167, 2.57,2.57,,,0.1375589,1.839484,1.255548,,,0.1410821,1.851528,1.258207,,18.2008331692191,26.2869436384189,20.2788669399501
7.178, 2.66,2.66,,,0.1380879,1.838921,1.255491,,,0.1417412,1.851397,1.258249,,18.2608397945024,26.2791538078873,20.2981314879681
7.189, 2.72,2.72,,,0.1386569,1.838337,1.254793,,,0.142395,1.851094,1.257616,,18.3976826307156,26.3727017837039,20.3150174226737
7.2, 2.69,2.69,,,0.1392807,1.83833,1.254754,,,0.1429777,1.850949,1.257548,,18.4631107185017,26.3744930007638,20.3166020265171
7.211, 2.77,2.77,,,0.1400063,1.837653,1.254211,,,0.143809,1.850647,1.257086,,18.5983757810606,26.4128274364138,20.2983585917516
7.222, 2.84,2.84,,,0.1414636,1.836902,1.253821,,,0.1453516,1.850218,1.25676,,18.7896449781605,26.3967167281573,20.2553437691032
7.233, 2.93,2.93,,,0.1422436,1.83619,1.253449,,,0.1462524,1.849939,1.256476,,18.9124620213034,26.3895177089725,20.2209674279671
7.245, 2.9,2.9,,,0.1428015,1.836219,1.253487,,,0.1467707,1.849822,1.256482,,18.964190457543,26.3796515009909,20.2301352491255
7.255, 2.78,2.78,,,0.1437873,1.836354,1.252791,,,0.1476094,1.849417,1.255672,,19.1405783804028,26.5058392423954,20.2749737322315
7.267, 2.81,2.81,,,0.1446953,1.835927,1.252542,,,0.148574,1.849137,1.255466,,19.2619440083875,26.5654565469069,20.3418446974397
7.278, 2.64,2.64,,,0.1455324,1.836152,1.25107,,,0.1491892,1.848556,1.253826,,19.5097466796744,26.8388604740379,20.413930511934
7.289, 2.65,2.65,,,0.1455174,1.836159,1.251167,,,0.1491814,1.848584,1.253925,,19.4977477451839,26.810723510535,20.4072232663557
7.299, 2.6,2.6,,,0.1461752,1.836127,1.250723,,,0.1497661,1.84831,1.253421,,19.6142110050282,26.8527445406869,20.3903305014611
7.311, 2.53,2.53,,,0.1475165,1.836052,1.250401,,,0.1510063,1.847903,1.253018,,19.7865247201615,26.854983135125,20.3577351321015
7.322, 2.46,2.46,,,0.1489165,1.83594,1.250208,,,0.1523181,1.84751,1.252751,,19.9514959821413,26.8191417184528,20.3076186204612
7.333, 2.41,2.41,,,0.1501774,1.835917,1.25024,,,0.1534973,1.84721,1.252722,,20.0769238650218,26.8083005009944,20.3071763657247
7.344, 2.33,2.33,,,0.1506908,1.835975,1.249509,,,0.1539032,1.846888,1.251913,,20.2096720029415,26.9469926108739,20.3374631312091
7.356, 2.19,2.19,,,0.1516713,1.836118,1.248642,,,0.1547098,1.84641,1.250918,,20.4051161530554,27.13010143969,20.398024709347
7.366, 2.15,2.15,,,0.1520843,1.836231,1.248588,,,0.1550607,1.846292,1.250815,,20.4531750702656,27.1524412802962,20.4290815786388
7.378, 2.11,2.11,,,0.1525596,1.836305,1.248711,,,0.155493,1.846206,1.250901,,20.4887005906975,27.1223269770836,20.4398220508098
7.389, 2.05,2.05,,,0.1531449,1.836317,1.248229,,,0.1559928,1.845925,1.250351,,20.6024642183475,27.1833376401469,20.4367996921861
7.4, 2.02,2.02,,,0.1537789,1.836302,1.248284,,,0.1565871,1.845778,1.250376,,20.6619824851187,27.1650241959445,20.4293650314815
7.411, 1.96,1.96,,,0.1544745,1.836253,1.247714,,,0.1571954,1.845443,1.249741,,20.7967233306734,27.2439760579109,20.4137939081544
7.422, 1.94,1.94,,,0.1551719,1.836201,1.247797,,,0.1578591,1.845285,1.249799,,20.8601501730884,27.2163394057508,20.3962608130429
7.433, 1.76,1.76,,,0.1558542,1.836764,1.247457,,,0.1582956,1.845022,1.249271,,20.9650977343125,27.2559476716455,20.3703351232223
7.445, 1.7,1.7,,,0.1570424,1.836778,1.247671,,,0.1594066,1.84477,1.249422,,21.0659164462982,27.1994363955727,20.3635356700928
7.455, 1.54,1.54,,,0.1574637,1.837494,1.247772,,,0.1595995,1.844698,1.24935,,21.094505909821,27.2026926881689,20.3871066522626
7.467, 1.32,1.32,,,0.157866,1.838223,1.247166,,,0.1597116,1.844434,1.248527,,21.197891065316,27.3275826936672,20.4167496724355
7.478, 1.14,1.14,,,0.1581567,1.839018,1.247106,,,0.1597474,1.844353,1.248277,,21.229555821427,27.3759131108893,20.4626724480422
7.489, 1.09,1.09,,,0.1579306,1.839146,1.246531,,,0.1594557,1.844251,1.24765,,21.2687457382467,27.4666709545075,20.4866515340035
7.5, 0.93,0.93,,,0.1584606,1.839799,1.246694,,,0.1597667,1.844167,1.24765,,21.3015784566733,27.4372396701929,20.4785116562867
7.511, 0.78,0.78,,,0.1585074,1.840379,1.246242,,,0.1596002,1.844036,1.247041,,21.3522857796604,27.5056815788665,20.4592641837412
7.522, 0.79,0.79,,,0.1585494,1.840353,1.246354,,,0.1596556,1.844056,1.247161,,21.3446206000776,27.4724680774043,20.4461963246753
7.533, 0.73,0.73,,,0.1592121,1.840321,1.245831,,,0.1602301,1.843731,1.246573,,21.4712113226319,27.5431998069333,20.4342366637714
7.544, 0.73,0.73,,,0.1592387,1.840306,1.24584,,,0.1602599,1.843727,1.246585,,21.4730025396919,27.5418047408342,20.4326520599281
7.556, 0.66,0.66,,,0.1598872,1.840285,1.245178,,,0.1608059,1.843363,1.245849,,21.613371460966,27.6568285383509,20.4361747298945
7.567, 0.79,0.79,,,0.159977,1.839625,1.245126,,,0.1610775,1.843314,1.245931,,21.6328614052203,27.6547914344877,20.4355275694886
7.578, 0.92,0.92,,,0.1600779,1.838957,1.24508,,,0.1613609,1.843262,1.246021,,21.6528721513843,27.6475565568107,20.4292967295917
7.589, 0.98,0.98,,,0.1609119,1.838222,1.244328,,,0.1622757,1.842809,1.245332,,21.8272519986841,27.7627562316937,20.4133140873786
7.6, 1.1,1.1,,,0.1609982,1.837565,1.244209,,,0.1625358,1.84274,1.245344,,21.853570424371,27.7766471285316,20.4133618987015
7.611, 1.23,1.23,,,0.161063,1.836918,1.244182,,,0.1627811,1.842704,1.245451,,21.8676764721619,27.7651536280256,20.410298558944
7.622, 1.16,1.16,,,0.1616184,1.83695,1.243562,,,0.1632297,1.842372,1.244751,,21.9938334777159,27.8704768496436,20.4207145971384
7.633, 1.27,1.27,,,0.1615,1.836409,1.243435,,,0.1632702,1.842358,1.244742,,21.9991951760652,27.8951150488415,20.4520036928555
7.645, 1.3,1.3,,,0.1619806,1.835877,1.242651,,,0.1638016,1.841987,1.243997,,22.1394343237487,28.0314268378616,20.4865046849405
7.655, 1.38,1.38,,,0.1625669,1.835284,1.242494,,,0.1645003,1.841769,1.243926,,22.2221308368234,28.0633477260593,20.5051545159502
7.667, 1.51,1.51,,,0.1626034,1.834652,1.242508,,,0.1647194,1.841752,1.244076,,22.2288039314568,28.0391637344286,20.5009215063299
7.677, 1.48,1.48,,,0.1626797,1.834608,1.241922,,,0.1647494,1.841557,1.243456,,22.301432745975,28.1302118610785,20.4925152512428
7.689, 1.58,1.58,,,0.1633117,1.833984,1.242006,,,0.1655183,1.841393,1.24364,,22.3633210883223,28.088563076226,20.4835779489626
7.7, 1.51,1.51,,,0.163864,1.834014,1.241522,,,0.1659739,1.841094,1.243082,,22.4747522064356,28.1534908526694,20.481733797938
7.712, 1.55,1.55,,,0.1643026,1.833501,1.240924,,,0.1664761,1.840782,1.242528,,22.590749305882,28.2351986958893,20.5048710631075
7.722, 1.59,1.59,,,0.1653296,1.833004,1.240848,,,0.1675595,1.840456,1.242492,,22.7117904998901,28.255974423219,20.5439704799232
7.733, 1.62,1.62,,,0.1657601,1.832502,1.240012,,,0.1680305,1.840072,1.241688,,22.8525658174086,28.415893052901,20.5959413878716
7.744, 1.7,1.7,,,0.166356,1.831902,1.239893,,,0.1687415,1.839853,1.241657,,22.9331740002026,28.4405568653075,20.612769265971
7.756, 1.79,1.79,,,0.1670981,1.831218,1.239812,,,0.1696104,1.8396,1.241675,,23.0259501646645,28.4551598093467,20.6108004639975
7.767, 1.76,1.76,,,0.1671513,1.831186,1.239273,,,0.1696186,1.839421,1.241102,,23.09057912034,28.5335089071356,20.6018529164338
7.779, 1.86,1.86,,,0.1678936,1.8305,1.239293,,,0.170496,1.839196,1.241224,,23.172894850379,28.5164317271385,20.5882898686668
7.789, 1.91,1.91,,,0.1685589,1.829858,1.238673,,,0.1712331,1.838798,1.240659,,23.3165046963241,28.6058337782443,20.5858036798782
7.8, 1.99,1.99,,,0.1691847,1.829241,1.238618,,,0.1719788,1.838582,1.240695,,23.3945600959869,28.6105414859987,20.5898351989236
7.811, 2.04,2.04,,,0.1698167,1.82862,1.23791,,,0.1726709,1.838163,1.240034,,23.5441104987973,28.7276348307764,20.5988151898849
7.822, 2.12,2.12,,,0.1704981,1.827971,1.237839,,,0.1734732,1.837922,1.240057,,23.6303518799526,28.7402775105783,20.6001641522085
7.833, 2.13,2.13,,,0.1718083,1.827311,1.237163,,,0.1747931,1.837301,1.239393,,23.8503949556778,28.8605127422867,20.6021636900324
7.845, 2.09,2.09,,,0.1723833,1.82733,1.237208,,,0.1753148,1.837137,1.239396,,23.9082432412434,28.8587847044748,20.6065503789047
7.855, 2.14,2.14,,,0.1728807,1.826783,1.23665,,,0.1758782,1.836797,1.238884,,24.0275956710262,28.9343846511993,20.6216246059835
7.867, 2.05,2.05,,,0.1733629,1.826856,1.236056,,,0.1762425,1.836462,1.238199,,24.1439223270909,29.0378790897179,20.6387513048507
7.878, 2.08,2.08,,,0.1738515,1.826319,1.235309,,,0.1767761,1.836062,1.237487,,24.2824214841318,29.1680351709198,20.6674107778105
7.89, 1.98,1.98,,,0.1744232,1.826346,1.23447,,,0.1772081,1.83562,1.236549,,24.4347432361208,29.345394688162,20.6934918544305
7.9, 2.02,2.02,,,0.1751395,1.825678,1.233733,,,0.1779795,1.835145,1.235858,,24.5977559414106,29.474136920245,20.6922453449416
7.911, 1.95,1.95,,,0.1760252,1.825521,1.233122,,,0.1787614,1.834665,1.235175,,24.7613287221969,29.5880303214856,20.6617212303902
7.922, 2.02,2.02,,,0.1769042,1.824754,1.232648,,,0.1797273,1.834212,1.234769,,24.9149789459425,29.6433309465617,20.620596662542
7.933, 1.96,1.96,,,0.1777055,1.824639,1.232285,,,0.1804449,1.833832,1.23434,,25.0434104044269,29.6879389107898,20.5845520477476
7.944, 1.97,1.97,,,0.1776697,1.824657,1.232373,,,0.1804168,1.833872,1.234432,,25.0300317717624,29.6613660605633,20.5821717268881
7.956, 1.75,1.75,,,0.1780849,1.825376,1.23189,,,0.1805397,1.833595,1.233723,,25.1227601249014,29.7488710266799,20.5952242180287
7.966, 1.66,1.66,,,0.1784241,1.82553,1.231328,,,0.1807513,1.833301,1.23306,,25.2206760065706,29.8402726156095,20.6236121909766
7.978, 1.47,1.47,,,0.1793259,1.825713,1.230084,,,0.1813944,1.832596,1.23162,,25.454437516862,30.068103814319,20.6707780609777
7.989, 1.46,1.46,,,0.1792597,1.825754,1.229963,,,0.1813126,1.832579,1.231489,,25.4599358189909,30.1075584009617,20.6945846846673
8, 1.36,1.36,,,0.1798177,1.825786,1.229249,,,0.1817349,1.832157,1.230675,,25.5990121270005,30.2496741430674,20.7107261287741
8.011, 1.15,1.15,,,0.1803963,1.826412,1.22874,,,0.1820208,1.831808,1.229947,,25.7134058395839,30.3498115437024,20.7083799588595
8.023, 1.08,1.08,,,0.1809676,1.826431,1.228292,,,0.1824841,1.831466,1.229416,,25.8253833728156,30.4124682823099,20.7008940717375
8.033, 1.01,1.01,,,0.1815657,1.826431,1.228009,,,0.1829928,1.831168,1.229062,,25.9225240280356,30.4257017734586,20.6760407215867
8.045, 0.98,0.98,,,0.1815361,1.826442,1.227644,,,0.1829253,1.831052,1.228666,,25.9599261428898,30.4520799632991,20.6621173813511
8.055, 0.89,0.89,,,0.182065,1.826488,1.227068,,,0.1833286,1.830678,1.227997,,26.0811893180398,30.5536073073915,20.6714064383638
8.067, 0.84,0.84,,,0.1820244,1.826514,1.22637,,,0.1832124,1.830451,1.227244,,26.1540571891723,30.6790847091421,20.6843376936501
8.078, 0.69,0.69,,,0.1825849,1.826547,1.224939,,,0.1835558,1.829762,1.225655,,26.3746244819017,30.9557824949087,20.7105912325418
8.089, 0.49,0.49,,,0.1837832,1.826564,1.223523,,,0.1844749,1.828854,1.224035,,26.6638180984071,31.2416395640973,20.7309281202295
8.103, 0.39,0.39,,,0.1837531,1.826582,1.222273,,,0.1843064,1.828413,1.222681,,26.8021277177037,31.4481981392289,20.7348349883261
8.111, 0.29,0.29,,,0.1849435,1.825988,1.220509,,,0.1853541,1.827347,1.220812,,27.1364893739335,31.7332458310234,20.7279382050036
8.122, 0.2,0.2,,,0.1849147,1.826002,1.219396,,,0.1851995,1.826944,1.219606,,27.2610173794159,31.8990520836061,20.7210380065866
8.133, 0.06,0.06,,,0.1855609,1.825981,1.218191,,,0.1856476,1.826268,1.218255,,27.4699596905014,32.1116587910793,20.717061129053
8.145, 0.01,-0.01,,,0.1862338,1.825336,1.21631,,,0.1862241,1.825304,1.216303,,27.7653158450139,32.4281663333155,20.7144537044099
8.155, 0.1,-0.1,,,0.1868939,1.824702,1.214244,,,0.1867596,1.824257,1.214144,,28.0825064061481,32.8012107648332,20.726596072869
8.166, 0.14,-0.14,,,0.1869689,1.824055,1.212125,,,0.1867652,1.82338,1.211973,,28.3453747667775,33.1784181965341,20.7413748942744
8.178, 0.05,0.05,,,0.1870094,1.822814,1.211402,,,0.187082,1.823055,1.211456,,28.4427220352142,33.2800787293116,20.746369469966
8.188, 0.13,0.13,,,0.1870411,1.822186,1.210769,,,0.1872196,1.822778,1.210901,,28.5251077746903,33.3717466956115,20.7445663000752
8.2, 0.2,0.2,,,0.1870567,1.821567,1.210157,,,0.1873423,1.822515,1.210369,,28.6033305139831,33.4564546993408,20.742773375468
8.211, 0.23,0.23,,,0.1876783,1.82095,1.209541,,,0.1880039,1.822031,1.209784,,28.74682766181,33.5592183076385,20.7431387905784
8.222, 0.43,0.43,,,0.1876661,1.819736,1.208934,,,0.1882783,1.821767,1.20939,,28.8248181746775,33.6257819143426,20.7469278379151
8.233, 0.52,0.52,,,0.1881967,1.818563,1.207627,,,0.1889373,1.821018,1.20818,,29.0449790711626,33.840905546455,20.7719690182628
8.244, 0.65,0.65,,,0.1886868,1.817417,1.206801,,,0.1896121,1.820478,1.207492,,29.2029750026467,33.9958005721422,20.8167972560854
8.255, 0.66,0.66,,,0.1891711,1.816883,1.206043,,,0.1901074,1.819976,1.206743,,29.3492400845577,34.1471063335204,20.8555756540191
8.266, 0.68,0.68,,,0.1896169,1.816367,1.205439,,,0.1905821,1.819549,1.20616,,29.4729928635909,34.2477764888958,20.8832618250493
