経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.688, 0.35,0.35,,,0.3175249,1.847422,0.3037364,,,0.3183433,1.848376,0.3049876,,35.4694719011717,25.2400173942146,57.658167255391
0.7, 0.6,0.6,,,0.3165218,1.847294,0.3022617,,,0.3178896,1.848906,0.3043596,,35.3378097632998,25.1893681278338,57.437470189071
0.711, 0.72,0.72,,,0.3165829,1.846565,0.3022199,,,0.318239,1.848534,0.3047638,,35.4302495409544,24.9363728053749,57.235849840572
0.722, 0.85,0.85,,,0.3165753,1.845836,0.3022828,,,0.3185131,1.84816,0.3052615,,35.523204997877,24.6586624440921,57.0248448124146
0.733, 1.12,1.12,,,0.3168159,1.844057,0.3025181,,,0.3193667,1.847152,0.3064454,,35.7720765937392,24.1886600649096,56.7460774793871
0.744, 1.36,1.36,,,0.3166103,1.842668,0.302806,,,0.3196926,1.846458,0.3075619,,35.9428859597497,23.7367798846381,56.4363488997135
0.755, 1.47,1.47,,,0.3173635,1.841484,0.3031226,,,0.3206614,1.84561,0.3082321,,36.150202685858,23.2777433738629,56.0549613923568
0.766, 1.59,1.59,,,0.3177667,1.840661,0.3029177,,,0.3213116,1.845159,0.3084203,,36.2597759925688,22.9297811038268,55.7137012452573
0.777, 1.66,1.66,,,0.3171872,1.840459,0.3031185,,,0.3208825,1.845194,0.3088583,,36.2516822186275,22.6661426393899,55.465673177734
0.788, 1.61,1.61,,,0.3168687,1.84103,0.3028862,,,0.3204453,1.845632,0.3084431,,36.1450493082726,22.6562678936722,55.3556217577947
0.799, 1.54,1.54,,,0.3164485,1.841884,0.3024558,,,0.3198564,1.84628,0.3077525,,35.986701622056,22.7430744729655,55.2958712645981
0.811, 1.42,1.42,,,0.3157039,1.843258,0.3018439,,,0.3188473,1.847309,0.3067262,,35.7339265731917,22.9571052748411,55.3087905670537
0.821, 1.45,1.45,,,0.3143785,1.844141,0.3010497,,,0.3176033,1.848293,0.3060595,,35.491157751183,23.1508316324265,55.3394478702902
0.833, 1.26,1.26,,,0.3136979,1.845717,0.3007231,,,0.3165043,1.849328,0.3050871,,35.2340182115606,23.3992131622295,55.3768021738215
0.844, 1.15,1.15,,,0.3130831,1.846998,0.3000472,,,0.3156311,1.850279,0.3040107,,34.9960441822158,23.6040795580412,55.3664817582728
0.855, 0.95,0.95,,,0.3123713,1.848492,0.2999742,,,0.3144874,1.851221,0.3032579,,34.7591185868794,23.6735716082705,55.2748172070674
0.866, 0.77,0.77,,,0.3110675,1.849918,0.3005704,,,0.3127825,1.852132,0.3032246,,34.5295081239406,23.6630479945996,55.187599108888
0.877, 0.73,0.73,,,0.3106102,1.850343,0.3007064,,,0.3122239,1.852435,0.3031992,,34.4529792715148,23.5494704895993,55.0454389705539
0.889, 0.72,0.72,,,0.3099264,1.850483,0.3012805,,,0.3115184,1.852562,0.3037418,,34.4214716097503,23.3477613486436,54.8686326986191
0.899, 0.72,0.72,,,0.310087,1.850504,0.3010807,,,0.311664,1.852582,0.3035256,,34.4161543076294,23.2218024185699,54.6754715391717
0.911, 0.74,0.74,,,0.3104394,1.850244,0.3009758,,,0.3120539,1.852396,0.3034878,,34.463135762528,23.0203015983781,54.4346493210223
0.922, 0.74,0.74,,,0.3098015,1.850262,0.301671,,,0.3114111,1.852424,0.3041772,,34.4567495358317,22.7654399267804,54.2302764063644
0.933, 0.59,0.59,,,0.3095234,1.85117,0.3017572,,,0.3108144,1.852914,0.303766,,34.3319824737351,22.7032715466849,54.0659932859242
0.944, 0.48,0.48,,,0.3092138,1.851756,0.3021425,,,0.3102686,1.853187,0.3037841,,34.2626902065335,22.6301885245995,53.9565360924261
0.955, 0.4,0.4,,,0.3088259,1.852591,0.3017138,,,0.3097041,1.853786,0.3030815,,34.1093661243117,22.7114728961026,53.8896309762731
0.967, 0.32,0.32,,,0.3076483,1.853498,0.3020507,,,0.308347,1.85445,0.3031377,,33.9392841734276,22.6971124237722,53.818286237283
0.977, 0.13,0.13,,,0.3071291,1.854849,0.3019222,,,0.3074211,1.855249,0.302376,,33.7330056360443,22.7580872283435,53.7161714969384
0.989, 0.05,0.05,,,0.3066325,1.855647,0.3016938,,,0.3067471,1.855804,0.3018718,,33.5888613278115,22.7783916726336,53.6222393229917
1, 0.02,-0.02,,,0.306257,1.85634,0.3014342,,,0.3062164,1.856284,0.3013711,,33.4637937373997,22.793337833669,53.5243217337752
1.011, 0.01,0.01,,,0.3058892,1.856568,0.3009801,,,0.3059075,1.856593,0.3010085,,33.3830848093182,22.8137447307938,53.4613303159076
1.022, 0.01,0.01,,,0.3055109,1.85706,0.3002033,,,0.3055398,1.8571,0.3002483,,33.2501317657291,22.9584183786725,53.4536634287776
1.033, 0.08,-0.08,,,0.3044008,1.858098,0.3002861,,,0.3042212,1.857849,0.3000064,,33.0534940400909,23.0318514479431,53.4167291818686
1.044, 0.05,-0.05,,,0.3033969,1.858784,0.2994539,,,0.3032783,1.85862,0.2992691,,32.8498485405594,23.0915370543444,53.307080743079
1.055, 0.12,-0.12,,,0.3023758,1.859859,0.2989361,,,0.3021128,1.859492,0.2985271,,32.617857756761,23.1012171396762,53.1406426980157
1.066, 0.13,-0.13,,,0.3014625,1.860443,0.2987286,,,0.301176,1.860041,0.2982829,,32.4712750710624,23.0855982050263,53.0283646364689
1.078, 0.02,-0.02,,,0.30141,1.860292,0.2977339,,,0.3013572,1.860217,0.2976516,,32.4235866916044,23.075656864966,52.9032868007736
1.089, 0.15,0.15,,,0.3009999,1.860058,0.2965039,,,0.3013152,1.860507,0.296998,,32.3452922353273,23.1026190359644,52.7815830784345
1.1, 0.15,0.15,,,0.3010985,1.860426,0.2954332,,,0.3014221,1.860889,0.295942,,32.241534834533,23.1647447273787,52.6486915065462
1.111, 0.3,0.3,,,0.3002703,1.86042,0.2944887,,,0.3008996,1.861326,0.2954795,,32.1236560180226,23.1727480013159,52.5415258414508
1.121, 0.39,0.39,,,0.3000391,1.860384,0.2936049,,,0.3008633,1.861576,0.2949039,,32.0554121848295,23.1641624537682,52.4261844401465
1.133, 0.33,0.33,,,0.2997753,1.860883,0.2934796,,,0.3004706,1.861895,0.2945757,,31.9691025017844,23.1109638193506,52.2909432832491
1.144, 0.43,0.43,,,0.2996225,1.860749,0.2926282,,,0.300529,1.862075,0.2940592,,31.9196997448924,23.0761537612143,52.1587142396918
1.155, 0.58,0.58,,,0.2995681,1.859752,0.2932057,,,0.3007767,1.861532,0.2951154,,32.0676996948044,22.7600116340886,51.9938471380939
1.166, 0.68,0.68,,,0.2997048,1.859038,0.2933661,,,0.3011312,1.861158,0.2956231,,32.1690972653062,22.4698925269764,51.7669789960305
1.177, 0.9,0.9,,,0.299744,1.857689,0.2937086,,,0.3016175,1.860497,0.2966737,,32.3476793863758,22.0768219813695,51.5360912877524
1.188, 0.94,0.94,,,0.2997616,1.8572,0.2943641,,,0.3017066,1.860136,0.2974458,,32.4450881265133,21.79627709166,51.3521611287115
1.199, 1.15,1.15,,,0.2990801,1.856443,0.2940614,,,0.3014727,1.860076,0.2978598,,32.4615898630889,21.6516871135963,51.2335992933031
1.211, 1.35,1.35,,,0.2988623,1.855468,0.2940289,,,0.3016594,1.859728,0.2984801,,32.554869753988,21.5297562874735,51.1916141216434
1.221, 1.47,1.47,,,0.2986104,1.85531,0.2931464,,,0.3016434,1.859941,0.2979882,,32.4976771665644,21.6274877540403,51.185770894971
1.233, 1.57,1.57,,,0.298194,1.855323,0.2922519,,,0.3014316,1.860272,0.2974324,,32.4085636909431,21.753607193555,51.1992605182064
1.244, 1.57,1.57,,,0.2977482,1.855779,0.2916306,,,0.3009858,1.860739,0.2968168,,32.2831170250429,21.8456610655322,51.1646417053616
1.255, 1.67,1.67,,,0.2976336,1.855654,0.2907577,,,0.3010592,1.860934,0.2962545,,32.2298996076056,21.8174404322144,51.0253092652652
1.272, 1.95,1.95,,,0.2971116,1.854676,0.289953,,,0.3010984,1.86087,0.2963673,,32.2474463630951,21.671291463516,50.8602509183758
1.277, 1.92,1.92,,,0.2971502,1.854762,0.2900587,,,0.3010642,1.860888,0.2963628,,32.2425969289194,21.5114257677986,50.6706243817256
1.288, 1.99,1.99,,,0.2969231,1.854447,0.2902409,,,0.3009536,1.86079,0.2967278,,32.2691048923505,21.2968878243913,50.4970146382333
1.3, 1.92,1.92,,,0.2965177,1.854898,0.2904522,,,0.3004108,1.861056,0.2967067,,32.197777228833,21.1505800537991,50.3234595362529
1.311, 1.76,1.76,,,0.2959455,1.856306,0.2897897,,,0.299514,1.861965,0.2955125,,31.9511493500506,21.2570780679217,50.2138076823689
1.322, 1.78,1.78,,,0.2954649,1.856479,0.2896347,,,0.2990697,1.862214,0.2954109,,31.8836158565114,21.1854310930693,50.1045997907685
1.333, 1.72,1.72,,,0.2943246,1.857515,0.2891812,,,0.2978064,1.863063,0.2947602,,31.6517685066816,21.2964455696548,50.0590082793274
1.344, 1.67,1.67,,,0.2938373,1.858323,0.2883911,,,0.2972147,1.863721,0.2937984,,31.4706421402169,21.3723853182811,49.9600490862915
1.355, 1.57,1.57,,,0.2932416,1.859107,0.2884001,,,0.2964262,1.864206,0.2934869,,31.3369650965959,21.3452592227473,49.8614382328935
1.366, 1.52,1.52,,,0.2926334,1.859882,0.2878315,,,0.2957139,1.864825,0.2927401,,31.1650014286479,21.3692178181417,49.7503281336622
1.377, 1.65,1.65,,,0.2916803,1.859906,0.2871041,,,0.2950112,1.865273,0.2924104,,31.0405622156222,21.3396379772168,49.6314623548443
1.389, 1.69,1.69,,,0.2910587,1.860287,0.2862926,,,0.2944547,1.865796,0.2917138,,30.8941297940812,21.3499686380489,49.481683140703
1.399, 1.64,1.64,,,0.2906534,1.861023,0.2855678,,,0.2939265,1.866383,0.2908096,,30.7286855415145,21.347989590792,49.2758349052254
1.411, 1.73,1.73,,,0.2902042,1.861193,0.2842404,,,0.2936547,1.866899,0.2897834,,30.582396553942,21.3408588734969,49.0572142163553
1.421, 1.66,1.66,,,0.2894758,1.862126,0.2836907,,,0.2927633,1.867603,0.2889751,,30.3827535451527,21.3293978163886,48.8637661889708
1.433, 1.68,1.68,,,0.2886034,1.862636,0.2830648,,,0.2919213,1.868192,0.2883974,,30.2147821226634,21.3173186271775,48.7167805221224
1.444, 1.68,1.68,,,0.2883947,1.863224,0.2816408,,,0.2917163,1.868813,0.2869842,,30.035916548751,21.4394765570839,48.5982016112416
1.455, 1.65,1.65,,,0.2875679,1.863895,0.2813236,,,0.2908071,1.869372,0.2865421,,29.8747240888243,21.4513866991177,48.4844994552924
1.466, 1.62,1.62,,,0.2875618,1.864388,0.2803776,,,0.290735,1.869788,0.2855035,,29.7538263287848,21.5229431739661,48.3640627330091
1.477, 1.61,1.61,,,0.2869132,1.864754,0.2802922,,,0.2900517,1.870131,0.2853701,,29.6542797394966,21.4338706794786,48.2002201597581
1.488, 1.62,1.62,,,0.2861807,1.865252,0.2795146,,,0.2893425,1.870703,0.2846377,,29.4873226000708,21.4485846140886,48.0510317569637
1.499, 1.64,1.64,,,0.2853712,1.865752,0.2788477,,,0.2885537,1.871269,0.2840067,,29.3216017248504,21.446071104544,47.9050159769504
1.511, 1.64,1.64,,,0.2844426,1.866454,0.2780343,,,0.2876112,1.871968,0.2831722,,29.1153334327505,21.5151789566431,47.7987314062335
1.522, 1.67,1.67,,,0.2829103,1.867207,0.277133,,,0.2861465,1.872862,0.2823845,,28.8500044965411,21.6092187060662,47.7006703830484
1.533, 1.59,1.59,,,0.281423,1.868588,0.2761436,,,0.2844967,1.873984,0.2811385,,28.5137201421135,21.7810867513686,47.5977121143647
1.544, 1.63,1.63,,,0.2807017,1.869251,0.274498,,,0.2838368,1.874787,0.279606,,28.2696348011789,21.9515938815167,47.4824629206116
1.555, 1.69,1.69,,,0.2794882,1.869752,0.2735574,,,0.2827215,1.875502,0.2788413,,28.0515929708248,22.0063412612855,47.3438783862085
1.566, 1.81,1.81,,,0.2784615,1.869962,0.2722204,,,0.2819126,1.876155,0.2778789,,27.8506573487711,22.0323113473345,47.1536678684005
1.577, 1.78,1.78,,,0.2773862,1.870788,0.2715636,,,0.2807525,1.876881,0.2770981,,27.626258320024,22.040721017516,46.96360761475
1.589, 1.85,1.85,,,0.2762902,1.871083,0.2708163,,,0.279776,1.877445,0.2765641,,27.4507634443732,22.0220302053724,46.7910428901717
1.6, 1.86,1.86,,,0.2756596,1.871536,0.2700229,,,0.2791494,1.877949,0.2757901,,27.2928887487435,22.0429152157258,46.6441152799296
1.611, 1.74,1.74,,,0.2741348,1.872743,0.2700106,,,0.2773937,1.87876,0.2753947,,27.0379775582757,22.0396025740706,46.5011389340124
1.622, 1.77,1.77,,,0.2725392,1.873357,0.2694627,,,0.2758527,1.879501,0.2749312,,26.8029388026451,22.0318468944838,46.3566599465196
1.633, 1.77,1.77,,,0.2716489,1.873857,0.2689741,,,0.2749502,1.880009,0.2744184,,26.6401788143475,21.9957493457248,46.2001427509497
1.644, 1.87,1.87,,,0.2698018,1.874257,0.2682885,,,0.273271,1.880766,0.2740201,,26.3968550394842,21.9901315152888,46.0408081024255
1.655, 1.92,1.92,,,0.2687486,1.874746,0.2671984,,,0.2722856,1.881436,0.27307,,26.1786697751616,22.080220000387,45.908326341876
1.666, 1.99,1.99,,,0.2677737,1.875348,0.2652035,,,0.271425,1.882313,0.271305,,25.8899833001879,22.3228966148445,45.8043128089949
1.677, 2.14,2.14,,,0.2668183,1.875349,0.2637815,,,0.2707241,1.882866,0.2703538,,25.7065893109819,22.438016035007,45.6981375213017
1.688, 2.2,2.2,,,0.2655488,1.876004,0.2621212,,,0.2695474,1.883749,0.2688719,,25.4114175715718,22.6216388355438,45.5860677805187
1.7, 2.19,2.19,,,0.2641522,1.876581,0.2619959,,,0.2681196,1.884308,0.2687008,,25.2237700821786,22.5867297396673,45.4509598123064
1.711, 2.17,2.17,,,0.263246,1.877223,0.2613229,,,0.2671602,1.884879,0.2679374,,25.0302896113964,22.6253237224985,45.3295395428099
1.722, 2.11,2.11,,,0.2623747,1.877871,0.2612064,,,0.2661676,1.885321,0.2676183,,24.8796361330657,22.6069231933866,45.2125418206779
1.733, 1.91,1.91,,,0.261418,1.879226,0.2610464,,,0.2648553,1.886002,0.2668573,,24.6455040850222,22.6779161776441,45.1091874010334
1.744, 1.86,1.86,,,0.2603303,1.880096,0.2602448,,,0.2636685,1.886697,0.2658846,,24.4044171970498,22.7761240498923,45.0112663967224
1.755, 1.64,1.64,,,0.2590324,1.881653,0.2602203,,,0.261973,1.887476,0.2651744,,24.131795326557,22.8443064113846,44.9103981658666
1.766, 1.56,1.56,,,0.2576049,1.882678,0.2596371,,,0.2604112,1.888234,0.2643465,,23.8633057203971,22.9350403493414,44.8266600489725
1.777, 1.45,1.45,,,0.2563437,1.883735,0.259372,,,0.2589459,1.888891,0.2637317,,23.6290404836684,23.0327154668491,44.7726981409364
1.788, 1.39,1.39,,,0.2553111,1.884603,0.2585024,,,0.2578053,1.88956,0.2626807,,23.3871032371681,23.1568695194848,44.6868221748915
1.799, 1.43,1.43,,,0.2553675,1.884427,0.2583288,,,0.2579214,1.88954,0.2626194,,23.3940871054001,23.0302104950407,44.5348197342373
1.811, 1.68,1.68,,,0.2551092,1.883169,0.2585812,,,0.2580913,1.889202,0.2636064,,23.5172849315786,22.670882790542,44.2994548370829
1.822, 1.85,1.85,,,0.2558193,1.882137,0.2584236,,,0.2590656,1.888797,0.2639196,,23.6626228153356,22.3207024166347,43.9989879936661
1.833, 2.18,2.18,,,0.256368,1.879986,0.2592022,,,0.2601659,1.887925,0.2656743,,23.9746753668096,21.6768307467787,43.6018876365611
1.844, 2.47,2.47,,,0.2574582,1.877923,0.2599734,,,0.2616979,1.886951,0.2672439,,24.3179896932448,21.0471248888671,43.2067953550161
1.855, 2.7,2.7,,,0.2579123,1.876447,0.2602724,,,0.2625027,1.886398,0.2681875,,24.511309654586,20.541069357154,42.8138853188503
1.866, 2.94,2.94,,,0.258558,1.874715,0.2611617,,,0.2635065,1.885592,0.2697161,,24.7905277800861,19.9777717191472,42.4753504171538
1.877, 3.04,3.04,,,0.2588118,1.874087,0.2610896,,,0.2639075,1.885395,0.2699096,,24.8576770754952,19.7123830187842,42.227158425095
1.888, 3.12,3.12,,,0.2579256,1.874183,0.2603867,,,0.2631413,1.885807,0.2694168,,24.7162733805907,19.707683848766,42.1125034577832
1.9, 3.09,3.09,,,0.2567344,1.875217,0.2588787,,,0.2618879,1.886723,0.2677925,,24.398208555267,19.9207276883339,42.0411860395491
1.911, 2.97,2.97,,,0.2556895,1.876675,0.2572153,,,0.2606542,1.887736,0.265772,,24.0414131433327,20.2276166169391,42.024680887879
1.922, 2.99,2.99,,,0.254171,1.877316,0.2563682,,,0.259176,1.888457,0.2649638,,23.7853800943249,20.3354772537631,41.975312281932
1.933, 2.94,2.94,,,0.2528281,1.878334,0.2551166,,,0.2577615,1.889321,0.2635615,,23.4746013730957,20.4994496006047,41.891861032975
1.944, 3.1,3.1,,,0.2525062,1.877828,0.2544749,,,0.257686,1.889409,0.2633385,,23.4424380131891,20.420077682016,41.771455046542
1.955, 3.26,3.26,,,0.2522679,1.877385,0.2532954,,,0.257683,1.889621,0.262603,,23.3648607267549,20.3613568398082,41.5668157545139
1.966, 3.59,3.59,,,0.2524675,1.875906,0.2523477,,,0.2583651,1.889417,0.2625504,,23.4381469469624,20.1423212169575,41.3113291206245
1.977, 3.93,3.93,,,0.2528452,1.874222,0.2515898,,,0.2592249,1.889095,0.2627088,,23.5543506596255,19.8206449292108,40.9754409171578
1.989, 4.13,4.13,,,0.2530811,1.873269,0.2508335,,,0.2597178,1.889001,0.2624769,,23.5875283025956,19.5727210220695,40.6444192233392
1.999, 4.33,4.33,,,0.2531559,1.872334,0.250314,,,0.2600425,1.888904,0.262447,,23.6222922569563,19.2895243114885,40.3142444729542
2.011, 4.47,4.47,,,0.253551,1.871577,0.2498846,,,0.2606038,1.888754,0.2623301,,23.6757487310078,19.0187807429652,40.0064112707225
2.021, 4.62,4.62,,,0.2530254,1.871091,0.2493668,,,0.2602772,1.88891,0.2621577,,23.6197343511833,18.8138033565825,39.7471987687446
2.033, 4.71,4.71,,,0.252139,1.870925,0.2493277,,,0.2595113,1.88912,0.2622938,,23.5444690837188,18.6261524520948,39.5604921378833
2.044, 4.78,4.78,,,0.2518122,1.870858,0.2485516,,,0.259282,1.889376,0.2616557,,23.4515716834025,18.5471988825811,39.3811586960259
2.055, 4.88,4.88,,,0.2510291,1.870858,0.2474047,,,0.2586393,1.889836,0.2607618,,23.2841791194293,18.5584789396815,39.2257616514486
2.066, 5.08,5.08,,,0.2498354,1.870718,0.2456622,,,0.257701,1.890489,0.2594954,,23.0442875145284,18.6206353669462,39.046643360544
2.077, 5.2,5.2,,,0.2492999,1.870508,0.2446249,,,0.2573106,1.890821,0.258742,,22.9213731411925,18.5710721006132,38.8450947290293
2.088, 5.22,5.22,,,0.2489706,1.870753,0.2436381,,,0.2569521,1.891205,0.2577516,,22.7782055499839,18.5465653825532,38.6243566815754
2.1, 4.7,4.7,,,0.2469464,1.873645,0.2449643,,,0.254234,1.892107,0.2575514,,22.4418102049854,18.3505099305256,38.4485442021372
2.111, 4.18,4.18,,,0.2439195,1.877703,0.2432075,,,0.2505185,1.894067,0.2543907,,21.6889577473126,19.0173242051652,38.647514437312
2.122, 6.34,6.34,,,0.242162,1.868048,0.2397552,,,0.2519832,1.893043,0.2566179,,22.0863979063194,18.2926052959009,38.1968278325648
2.133, 6.1,6.1,,,0.2470265,1.869632,0.2325504,,,0.2558409,1.893834,0.2489285,,21.7699484206896,19.4052857694151,37.7625234360859
2.144, 5.63,5.63,,,0.2440391,1.872639,0.2336031,,,0.2523567,1.894983,0.248586,,21.321329655656,19.2873932925267,37.7056074713161
2.155, 5.84,5.84,,,0.2440448,1.870792,0.2363319,,,0.252629,1.894141,0.2516447,,21.6558142552874,18.2714965968583,37.1559719188164
2.166, 5.81,5.81,,,0.2420659,1.871866,0.235091,,,0.2506119,1.895087,0.2502727,,21.2829952200061,18.4445957837243,37.0961804444859
2.177, 5.71,5.71,,,0.2404662,1.873515,0.232204,,,0.2488872,1.896353,0.2471572,,20.772479574889,18.9859207037827,37.1408669558872
2.189, 5.62,5.62,,,0.239463,1.874551,0.2310913,,,0.2477259,1.897014,0.2457832,,20.5014491384286,19.1913710807522,37.102634973072
2.199, 5.65,5.65,,,0.2378752,1.875088,0.2300162,,,0.2462238,1.897681,0.2447546,,20.2248794187054,19.3228880771083,37.0777833304684
2.211, 5.34,5.34,,,0.2358992,1.877841,0.2271379,,,0.2438197,1.899175,0.2411169,,19.5896359850783,20.0403601558649,37.201734184982
2.222, 5.21,5.21,,,0.2352361,1.879308,0.2241861,,,0.2429478,1.900126,0.2378349,,19.1733496271286,20.5562272540477,37.200040298115
2.233, 5.08,5.08,,,0.2337821,1.880556,0.2232682,,,0.2413152,1.900835,0.236553,,18.8591592265039,20.7776602732303,37.2011160528793
2.244, 4.94,4.94,,,0.2331979,1.881255,0.2239775,,,0.2405687,1.900968,0.2368643,,18.800626214493,20.7145493270556,37.2001359207607
2.255, 4.73,4.73,,,0.2312388,1.882959,0.2230262,,,0.2383485,1.901873,0.2352929,,18.3907773096569,20.8348067568783,37.070796047142
2.266, 4.62,4.62,,,0.2304634,1.883757,0.2225023,,,0.2374217,1.90229,0.2344185,,18.1992588106592,20.7859572452937,36.8869785862192
2.278, 4.47,4.47,,,0.2292938,1.88492,0.2216438,,,0.2360262,1.902909,0.233091,,17.9103179111461,20.7735297164447,36.6515488022694
2.288, 4.41,4.41,,,0.2290415,1.885329,0.2212727,,,0.2356624,1.90312,0.2324835,,17.8104246897671,20.6288663138495,36.4131410559244
2.3, 4.36,4.36,,,0.2282238,1.885885,0.2204714,,,0.2347572,1.903534,0.2315148,,17.613284945239,20.6235148607837,36.2327625951531
2.311, 4.42,4.42,,,0.2272011,1.886045,0.2194691,,,0.2338064,1.903943,0.2306063,,17.4166899082819,20.6534925602167,36.0997788157135
2.322, 4.29,4.29,,,0.2266163,1.887068,0.2181104,,,0.233024,1.904458,0.2288934,,17.1652433311742,20.841029059039,36.0174818686942
2.333, 4.2,4.2,,,0.2252848,1.888205,0.2160736,,,0.2315577,1.905231,0.2266003,,16.7810725218082,21.1572992522081,35.9582265641987
2.344, 4.23,4.23,,,0.2240385,1.888644,0.2141238,,,0.2303701,1.905845,0.2247219,,16.4693546495942,21.388255262376,35.8818138249855
2.355, 4.28,4.28,,,0.2231344,1.88886,0.2127908,,,0.2295121,1.906263,0.2234687,,16.2542924891827,21.4929125405685,35.7674491407053
2.366, 4.38,4.38,,,0.2217895,1.888979,0.2108191,,,0.2282954,1.906837,0.2217314,,15.9537966174627,21.6781523883463,35.6437236824281
2.377, 4.37,4.37,,,0.2203423,1.889753,0.2082972,,,0.2268095,1.907595,0.2191518,,15.5479297128019,21.9881797887878,35.5202236203872
2.388, 4.29,4.29,,,0.2192791,1.890667,0.2064066,,,0.2256125,1.908195,0.2170231,,15.2186565473622,22.2256347237701,35.4086422381163
2.399, 4.05,4.05,,,0.2178075,1.892396,0.2046715,,,0.2237934,1.90895,0.2146504,,14.7952377645702,22.5289446333498,35.3194058190933
2.411, 3.8,3.8,,,0.216114,1.894256,0.2023647,,,0.221755,1.909809,0.2116974,,14.2984542143974,22.9358121606961,35.2509160990969
2.422, 3.56,3.56,,,0.2139584,1.896078,0.2005156,,,0.2192579,1.91066,0.2092341,,13.7893088759444,23.3156679981741,35.1928321720115
2.433, 3.34,3.34,,,0.2119911,1.897822,0.197941,,,0.2169693,1.911522,0.2061029,,13.2532935740444,23.7757256222018,35.1223992632503
2.444, 3.25,3.25,,,0.2102619,1.898848,0.195855,,,0.2150908,1.912171,0.2037661,,12.8348574141132,24.1028524007545,35.0376161274422
2.455, 3.09,3.09,,,0.2082367,1.900214,0.1933455,,,0.2128189,1.912933,0.2008593,,12.3254892407448,24.4775138795132,34.8955481966594
2.466, 3.09,3.09,,,0.2064449,1.900778,0.1909615,,,0.2110011,1.913525,0.1984487,,11.9141948971658,24.7375904003971,34.7245407551685
2.477, 2.97,2.97,,,0.204779,1.901834,0.1886973,,,0.2091271,1.91412,0.1958621,,11.4857123830188,24.9854784490462,34.5122243307269
2.488, 3.03,3.03,,,0.2034893,1.901935,0.1867515,,,0.207877,1.914514,0.1940129,,11.1930268323974,25.0220865544315,34.2130313175548
2.5, 2.99,2.99,,,0.2022473,1.902474,0.1852505,,,0.2065172,1.914898,0.1923338,,10.9004223902702,24.9880414774609,33.8665050947518
2.511, 3.24,3.24,,,0.2013436,1.901513,0.1840061,,,0.2059178,1.915061,0.1916237,,10.7740229130073,24.7436368251916,33.4732501340425
2.522, 3.34,3.34,,,0.2004345,1.901291,0.1824559,,,0.205088,1.915316,0.1902486,,10.57257502678,24.6504013305208,33.1256344960971
2.533, 3.41,3.41,,,0.1994591,1.90118,0.1813596,,,0.2041469,1.91555,0.189257,,10.3840208297997,24.5296606648278,32.7969384816262
2.544, 3.46,3.46,,,0.1983497,1.901195,0.1801703,,,0.2030432,1.915818,0.1881209,,10.1652720748862,24.4485009442736,32.4828761470449
2.555, 3.35,3.35,,,0.1968984,1.901988,0.1791337,,,0.2013964,1.91618,0.1867651,,9.86236600022995,24.4279062169518,32.1866303604177
2.566, 3.32,3.32,,,0.1949459,1.902473,0.1781063,,,0.1993843,1.91657,0.1856122,,9.52594418824911,24.445910595103,31.9547181237926
2.578, 3.31,3.31,,,0.1934793,1.90272,0.1775674,,,0.1978707,1.916837,0.1850085,,9.29036926278355,24.3445147321484,31.6854823194866
2.589, 3.52,3.52,,,0.192679,1.901922,0.1760064,,,0.1972782,1.917001,0.1838566,,9.13877919478902,24.1932601971876,31.3201491713273
2.6, 3.59,3.59,,,0.1916533,1.901729,0.175569,,,0.196279,1.917169,0.1834831,,8.98485064084248,23.9019731277598,30.9138895308002
2.611, 3.86,3.86,,,0.1905262,1.900625,0.1746459,,,0.1954105,1.917318,0.1830584,,8.84475663467482,23.5641929619456,30.4477803593362
2.622, 4.31,4.31,,,0.1894167,1.898721,0.1732786,,,0.1947305,1.917444,0.1825761,,8.72548531338615,23.2532144576887,29.9860834899534
2.633, 4.71,4.71,,,0.1887538,1.896986,0.1723651,,,0.1944079,1.917498,0.1824137,,8.67314642900645,22.9146829710867,29.5586775843443
2.644, 5.07,5.07,,,0.1878017,1.895445,0.1708082,,,0.19376,1.91764,0.1815392,,8.53336234266375,22.7116402357326,29.161993868767
2.655, 5.41,5.41,,,0.1867164,1.894081,0.1689463,,,0.1929344,1.917824,0.1803037,,8.3488020986894,22.6249241564432,28.8246269293861
2.666, 5.82,5.82,,,0.1853314,1.892396,0.1672589,,,0.1919011,1.91801,0.179424,,8.15971429319497,22.5857069188676,28.5794880318014
2.677, 6.19,6.19,,,0.1835693,1.891021,0.1645736,,,0.1904474,1.9183,0.1774684,,7.85267936930035,22.7717834647955,28.4005165899599
2.688, 6.43,6.43,,,0.1818196,1.89018,0.1627885,,,0.1888507,1.918564,0.176116,,7.56389897922826,22.8394245338111,28.1842574389296
2.7, 6.64,6.64,,,0.180573,1.889415,0.1603413,,,0.187729,1.918791,0.1740466,,7.30215759978052,22.9954772765304,27.9799118450276
2.711, 6.81,6.81,,,0.1781704,1.889,0.1576239,,,0.1854461,1.91915,0.1716387,,6.87300914220795,23.3208350361374,27.8650126984597
2.722, 6.96,6.96,,,0.1757447,1.888623,0.1548146,,,0.1831233,1.91949,0.169116,,6.440711113742,23.6725761082266,27.7582261088527
