経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
3.288, 9.5,9.5,,,-0.00368489,4.682653,1.396431,,,0.001778319,4.725331,1.416561,,6.45898272303698,30.9060860398906,26.2875600629743
3.299, 10.11,10.11,,,-0.001948643,4.680001,1.396875,,,0.003248349,4.725563,1.418197,,6.16576911343009,30.1780425361402,25.9614868410717
3.311, 9.83,9.83,,,-0.004890012,4.680806,1.398355,,,-1.843274E-05,4.725256,1.418742,,6.56417232908306,29.8027373120702,25.4904496882588
3.322, 8.93,8.93,,,-0.0100766,4.684036,1.39489,,,-0.005610585,4.724338,1.4136,,7.60521991500968,31.0629925562324,25.7582357849538
3.333, 9.31,9.31,,,-0.01011929,4.682283,1.394219,,,-0.005851708,4.724317,1.413729,,7.62866539245697,30.866269453232,25.6572890069247
3.344, 9.45,9.45,,,-0.01121293,4.681358,1.395777,,,-0.007147506,4.724248,1.415233,,7.70978583942453,30.1560049313964,25.1092909922329
3.355, 8.7,8.7,,,-0.01549475,4.683884,1.391369,,,-0.01183067,4.723266,1.409535,,8.67248987709075,31.4665064607896,25.4449572145579
3.366, 8.74,8.74,,,-0.01667219,4.683482,1.391933,,,-0.0132567,4.723105,1.410043,,8.82596849233824,31.1598719567239,25.1892246938652
3.377, 8.67,8.67,,,-0.01809679,4.683496,1.393246,,,-0.01495447,4.722925,1.41093,,8.99553732527523,30.6377279148685,24.7362107022231
3.388, 8.11,8.11,,,-0.02096414,4.685316,1.39099,,,-0.01812412,4.722211,1.407621,,9.61504912613424,31.2985623590562,24.820881139913
3.399, 9.17,9.17,,,-0.01916291,4.680822,1.392164,,,-0.01654317,4.722676,1.410697,,9.21997904270348,30.1578456673265,24.341862911277
3.411, 9.65,9.65,,,-0.01855393,4.678706,1.396389,,,-0.01627593,4.723012,1.415349,,8.93318367630368,28.6420986666333,23.5649613582058
3.422, 8.77,8.77,,,-0.02349798,4.681685,1.391901,,,-0.02130435,4.721847,1.409409,,9.92925404091056,30.1300092321388,23.9662195928524
3.433, 9.12,9.12,,,-0.02354914,4.680019,1.391793,,,-0.02165462,4.721829,1.409943,,9.94603581523428,29.8036457272045,23.8281387848866
3.444, 9.83,9.83,,,-0.02192359,4.677103,1.397042,,,-0.02037599,4.722419,1.415958,,9.46697233659627,27.9608419573956,22.9737880114246
3.455, 8.85,8.85,,,-0.02691309,4.680447,1.391983,,,-0.02553848,4.721136,1.40933,,10.5032597076907,29.5162689409678,23.4042009077321
3.466, 8.33,8.33,,,-0.0300863,4.682136,1.391479,,,-0.02883086,4.72044,1.407806,,11.0317105752954,29.8780401455741,23.3964179073895
3.477, 7.93,7.93,,,-0.03247242,4.683434,1.392185,,,-0.03134278,4.719956,1.407539,,11.3870033456542,29.7598266498037,23.1063602719781
3.488, 7.41,7.41,,,-0.03659289,4.684779,1.39011,,,-0.03557517,4.71889,1.404509,,12.1272677650369,30.4605425674453,23.1859695396339
3.499, 7.48,7.48,,,-0.03797835,4.684055,1.389806,,,-0.03716231,4.71855,1.404255,,12.3567586996686,30.3065286361365,23.0098104281049
3.511, 8.02,8.02,,,-0.03660652,4.681855,1.391631,,,-0.03614305,4.718971,1.406842,,12.079088465746,29.2531495708934,22.5444303793145
3.522, 7.8,7.8,,,-0.03887501,4.682289,1.391021,,,-0.03853329,4.718398,1.405777,,12.4621690061961,29.4133209175676,22.4830321030266
3.533, 8.09,8.09,,,-0.03857097,4.680938,1.390303,,,-0.03860697,4.718373,1.405657,,12.4785221861614,29.2691868546183,22.5518308890743
3.544, 8.14,8.14,,,-0.03934715,4.680593,1.393104,,,-0.03952826,4.718388,1.408245,,12.4757559596245,28.4631869889453,22.082791566538
3.555, 7.54,7.54,,,-0.04379525,4.682259,1.391503,,,-0.04392798,4.717233,1.405639,,13.212893006228,29.2474975895125,22.2591060648663
3.566, 7.09,7.09,,,-0.04688594,4.683551,1.390536,,,-0.04700146,4.716386,1.403849,,13.7285278779855,29.7293810824256,22.3197478977247
3.577, 6.86,6.86,,,-0.04953046,4.683914,1.390836,,,-0.04968425,4.715743,1.403646,,14.111130305207,29.7583205931336,22.1740514290463
3.588, 6.53,6.53,,,-0.05236135,4.684535,1.388564,,,-0.05259015,4.714779,1.400806,,14.659516786897,30.3491968266942,22.2908647360758
3.599, 6.59,6.59,,,-0.05384302,4.68395,1.390042,,,-0.05419612,4.714522,1.402284,,14.8077233500256,29.9670545834552,22.0805563871943
3.611, 7.14,7.14,,,-0.05234384,4.681752,1.390548,,,-0.05307428,4.71493,1.403703,,14.5813965004388,29.283243383539,21.9088812947306
3.622, 7.3,7.3,,,-0.05239145,4.681054,1.392673,,,-0.0533057,4.715065,1.405935,,14.5097222048305,28.5929639946588,21.5977730168831
3.633, 7.08,7.08,,,-0.05371669,4.681661,1.391427,,,-0.05471204,4.714581,1.404362,,14.7799569242748,28.9385408211936,21.7572750050373
3.644, 7.03,7.03,,,-0.05534182,4.681525,1.391943,,,-0.05637848,4.714199,1.40481,,14.9941687261584,28.9846924081311,21.807017563831
3.655, 6.8,6.8,,,-0.05749051,4.681968,1.392012,,,-0.05852374,4.71361,1.404404,,15.3158484289996,29.0518502412764,21.702879380001
3.666, 6.54,6.54,,,-0.05962542,4.682562,1.39177,,,-0.0606516,4.712986,1.403695,,15.6492658116029,29.2684047979801,21.7250877394693
3.677, 6.31,6.31,,,-0.06193697,4.682948,1.3917,,,-0.0629872,4.712306,1.403156,,16.0051289027415,29.359369254815,21.6463732265699
3.688, 6.95,6.95,,,-0.06093688,4.680293,1.393017,,,-0.06237594,4.712681,1.405531,,15.8142439037717,28.6214373449689,21.5011497484783
3.7, 6.85,6.85,,,-0.06233776,4.680477,1.395227,,,-0.06379312,4.712446,1.407376,,15.9417276735352,28.1609801548859,21.1916089990017
3.711, 6.56,6.56,,,-0.0640795,4.681244,1.394103,,,-0.065552,4.711832,1.40585,,16.2556824326401,28.5856710603755,21.4072653858545
3.722, 6.6,6.6,,,-0.06556481,4.680509,1.392658,,,-0.06711968,4.711271,1.404493,,16.5369205865311,28.8319147410277,21.4543731992491
3.733, 6.79,6.79,,,-0.06587192,4.679564,1.393171,,,-0.06758766,4.711208,1.405303,,16.5705182861234,28.604221853645,21.4145258767401
3.744, 6.5,6.5,,,-0.06776422,4.680218,1.391742,,,-0.06945924,4.7105,1.403411,,16.9184481127619,29.0147076736035,21.5231105135961
3.755, 6.27,6.27,,,-0.06993669,4.680665,1.392483,,,-0.07159486,4.709895,1.403682,,17.2142499371053,29.0017644654865,21.4187247354156
3.766, 6.03,6.03,,,-0.07188719,4.681148,1.392181,,,-0.0735177,4.709248,1.40292,,17.5234167337353,29.1534424721641,21.3810716111164
3.777, 5.81,5.81,,,-0.07336606,4.681618,1.391495,,,-0.07500746,4.708691,1.401842,,17.7840106414344,29.3259593854196,21.4018012346705
3.788, 6.32,6.32,,,-0.07161623,4.679729,1.391646,,,-0.07368004,4.70919,1.402829,,17.5506521122929,28.7466705674635,21.3513944399985
3.799, 6.68,6.68,,,-0.07096282,4.678355,1.394274,,,-0.07334287,4.709563,1.405887,,17.3787584537818,27.8308190648788,21.0428457754712
3.811, 6.26,6.26,,,-0.07241812,4.679732,1.392895,,,-0.07468985,4.708978,1.403878,,17.653362786626,28.2987877552925,21.2261134061811
3.822, 5.93,5.93,,,-0.07526419,4.680403,1.392869,,,-0.0773904,4.708083,1.40326,,18.0699735785523,28.5743551447829,21.212270320666
3.833, 5.79,5.79,,,-0.0765624,4.680681,1.393953,,,-0.07867458,4.707742,1.403984,,18.2279302364498,28.3235369450614,20.9919591600234
3.844, 5.63,5.63,,,-0.07850973,4.680692,1.392812,,,-0.08059946,4.706997,1.402599,,18.5634154587667,28.6577346767556,21.0734877107825
3.855, 5.4,5.4,,,-0.08011252,4.681194,1.39275,,,-0.08217307,4.706441,1.402146,,18.8111139696717,28.7707060024839,21.1021437686478
3.866, 5.22,5.22,,,-0.08112353,4.681654,1.392405,,,-0.08317086,4.706046,1.401458,,18.9846622414631,28.8205117405257,21.0766876543196
3.877, 5.98,5.98,,,-0.07946965,4.678538,1.392134,,,-0.08211263,4.706487,1.402424,,18.7911083461494,28.2065631285908,21.0548549552452
3.888, 6.44,6.44,,,-0.07810011,4.676989,1.396007,,,-0.08119161,4.707176,1.406796,,18.4911162008668,26.8858555893144,20.6352149745063
3.899, 6.42,6.42,,,-0.07753608,4.67732,1.397155,,,-0.08075326,4.707405,1.407862,,18.3895427529987,26.5308121208534,20.6256868608793
3.911, 6.25,6.25,,,-0.07790504,4.677912,1.396116,,,-0.08114476,4.707176,1.406617,,18.4906210121657,26.7544495835292,20.8216005864856
3.922, 5.71,5.71,,,-0.08156698,4.679214,1.395895,,,-0.08446753,4.70598,1.405447,,19.0210978845766,27.0968093910545,20.6918594392643
3.933, 5.44,5.44,,,-0.08390348,4.679687,1.395713,,,-0.08671214,4.705162,1.404771,,19.3763104002149,27.2276570288906,20.6571040226398
3.944, 4.95,4.95,,,-0.08607802,4.681062,1.393777,,,-0.08865868,4.704245,1.402098,,19.7636213889645,27.8296118289766,20.8343849927088
3.956, 4.69,4.69,,,-0.08806592,4.681573,1.393518,,,-0.09053031,4.703519,1.401377,,20.0674503929066,27.9891769963789,20.8102522274954
3.966, 4.58,4.58,,,-0.08966453,4.681449,1.393157,,,-0.09212187,4.702898,1.40082,,20.3241835362848,28.0719708396465,20.803732812114
3.977, 4.52,4.52,,,-0.09094831,4.681286,1.393454,,,-0.09344043,4.702439,1.400987,,20.5125908842021,28.0012971667238,20.7979732552567
3.989, 4.91,4.91,,,-0.09023687,4.679617,1.393214,,,-0.0931329,4.702584,1.401323,,20.454056164644,27.575419515899,20.7877843208459
3.999, 4.95,4.95,,,-0.09131602,4.679185,1.39612,,,-0.09432629,4.70242,1.404172,,20.5259678093193,26.901242297539,20.5386173193102
4.011, 4.68,4.68,,,-0.09327233,4.679767,1.396003,,,-0.09614348,4.701702,1.40361,,20.8166043032467,27.0750210882085,20.5730670849778
4.022, 4.53,4.53,,,-0.09505644,4.679758,1.395613,,,-0.09787084,4.701002,1.403007,,21.0959197589399,27.2855001918145,20.6589823246093
4.033, 4.53,4.53,,,-0.09686873,4.678989,1.394775,,,-0.09975038,4.700208,1.402133,,21.408342848166,27.3837985640666,20.6599402586137
4.044, 4.83,4.83,,,-0.09651039,4.677562,1.393975,,,-0.09975103,4.700177,1.401823,,21.4197543864043,27.2267827647011,20.8107030199681
4.055, 4.74,4.74,,,-0.09796857,4.677375,1.393845,,,-0.1012474,4.699572,1.40151,,21.6551670948816,27.1739700359609,20.8164420862585
4.066, 4.44,4.44,,,-0.1001126,4.677982,1.393696,,,-0.1032017,4.698749,1.40087,,21.9716456088146,27.3713437144617,20.8422755685279
4.077, 4.09,4.09,,,-0.1029491,4.678514,1.393933,,,-0.1057804,4.697691,1.400514,,22.37235913589,27.5329254951602,20.7132754968109
4.088, 3.92,3.92,,,-0.1054794,4.678392,1.394582,,,-0.1082127,4.696743,1.400846,,22.7272216043431,27.5523266469578,20.6551966923671
4.099, 3.78,3.78,,,-0.106877,4.678357,1.393651,,,-0.1095687,4.69607,1.399707,,22.9736309170781,27.7378260419169,20.7419725358101
4.11, 3.54,3.54,,,-0.1083635,4.678859,1.393356,,,-0.1109285,4.695432,1.399001,,23.2055141254,27.7922216669532,20.7401215545965
4.121, 3.46,3.46,,,-0.1095963,4.67871,1.393282,,,-0.1121534,4.694894,1.398768,,23.3997544547062,27.7492563631748,20.7327415354037
4.133, 4.11,4.11,,,-0.10854,4.675965,1.393357,,,-0.1117486,4.695177,1.399834,,23.2992516389608,27.2382011331284,20.8429295591227
4.144, 4.74,4.74,,,-0.1074949,4.673548,1.39672,,,-0.1113923,4.695737,1.404001,,23.1021050642436,26.0263480231726,20.6347693046754
4.155, 4.63,4.63,,,-0.109533,4.673353,1.398889,,,-0.1133673,4.695081,1.405928,,23.343547122043,25.7205433870679,20.4694018917347
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.05,-0.05,,,0.3803309,4.540739,1.415006,,,0.3801332,4.54061,1.415013,,57.8678677174533,1.81153729909284,57.0767713241346
0.01, 0.49,0.49,,,0.3820594,4.533348,1.420042,,,0.384078,4.534704,1.419967,,58.8651367802261,2.86921660862903,56.1077860739277
0.022, 1.16,1.16,,,0.3819218,4.527416,1.425042,,,0.3866894,4.530703,1.424862,,59.5358954890017,4.11389795469991,55.4224414965855
0.033, 1.81,1.81,,,0.3812695,4.522334,1.428574,,,0.3886513,4.527532,1.428294,,60.0640057009311,5.22025794208683,54.8608462831819
0.044, 3.09,3.09,,,0.379543,4.5126,1.430766,,,0.3920146,4.521671,1.430398,,61.0295553660811,7.06144210333393,53.9750732253177
0.055, 3.81,3.81,,,0.3786896,4.506742,1.433161,,,0.3940229,4.51808,1.432776,,61.6175048636637,8.10854507867809,53.520291922277
0.066, 4.14,4.14,,,0.3782341,4.504221,1.436752,,,0.3948706,4.516572,1.436349,,61.8652563085333,8.49964767608512,53.4105615212197
0.077, 4.39,4.39,,,0.3774918,4.502994,1.440689,,,0.3951254,4.516093,1.440258,,61.9459140101975,8.66646308908957,53.3963718036139
0.088, 4.61,4.61,,,0.3761724,4.503131,1.443733,,,0.3946674,4.516893,1.443251,,61.8180733630598,8.67828614621386,53.3510978959603
0.099, 4.92,4.92,,,0.3743694,4.503244,1.444771,,,0.3941093,4.517899,1.444345,,61.6552553181559,8.44668724450824,53.4116680118344
0.111, 5.26,5.26,,,0.3728567,4.502488,1.445545,,,0.3939618,4.518144,1.445161,,61.6159475805763,8.37707310465102,53.43208686179
0.122, 5.71,5.71,,,0.3720458,4.499209,1.446633,,,0.394936,4.516284,1.446322,,61.9192352920418,8.81010623220594,53.2794628739386
0.133, 6.43,6.43,,,0.3714372,4.492815,1.446635,,,0.3970372,4.512289,1.446444,,62.5659927167418,9.92972959281828,52.7398301332001
0.144, 7.15,7.15,,,0.3719059,4.484361,1.446208,,,0.4000435,4.506394,1.446157,,63.513080381079,11.6282029317448,51.9371941355997
0.155, 7.92,7.92,,,0.3722647,4.475349,1.446389,,,0.4030206,4.500277,1.446499,,64.4882128013679,13.5390063554908,50.9769822631376
0.166, 8.95,8.95,,,0.3720936,4.464525,1.445555,,,0.4062154,4.493448,1.445916,,65.566781603569,15.854106594206,49.7184721322598
0.177, 9.84,9.84,,,0.372045,4.45474,1.444777,,,0.4089634,4.487288,1.445423,,66.5320580611598,17.9226395720659,48.6094236117356
0.188, 10.76,10.76,,,0.3706461,4.447623,1.442856,,,0.4105038,4.483759,1.443815,,67.0808295947535,19.269189131348,47.8186789731494
0.199, 11.66,11.66,,,0.3668825,4.445862,1.441343,,,0.409947,4.485108,1.442572,,66.8699611703756,19.215604591253,47.6751664573973
0.211, 12.08,12.08,,,0.3617686,4.451808,1.442215,,,0.4069756,4.491867,1.443353,,65.8135699917924,17.3533108771898,48.4712147377264
0.222, 12.01,12.01,,,0.3607908,4.454598,1.442769,,,0.4058959,4.494234,1.443809,,65.4416525414564,16.7415308502561,48.7062210499594
0.233, 11.73,11.73,,,0.3636469,4.451704,1.444361,,,0.4074676,4.490699,1.445174,,65.9981080376526,17.6536667300356,48.3445386378099
0.244, 11.37,11.37,,,0.3651147,4.452588,1.445663,,,0.4075935,4.490365,1.446269,,66.0511786060267,17.6934320902769,48.359978279999
0.255, 11.26,11.26,,,0.3659243,4.452061,1.445709,,,0.4079623,4.489526,1.446392,,66.1826529137017,17.8838355609236,48.2999170132039
0.266, 11.46,11.46,,,0.3658487,4.449984,1.446608,,,0.4085318,4.488178,1.447357,,66.3942043569776,18.2102127262358,48.1858562723333
0.277, 11.64,11.64,,,0.3654823,4.448752,1.446563,,,0.4087791,4.487608,1.447422,,66.4833041722209,18.3792462431115,48.104744363102
0.288, 11.79,11.79,,,0.3651525,4.447855,1.446006,,,0.4089239,4.487296,1.447049,,66.5318190045455,18.5384459954033,47.9935625468864
0.3, 11.94,11.94,,,0.3649334,4.446589,1.446295,,,0.4092079,4.48662,1.447403,,66.6375230091991,18.7413418816943,47.8964235992136
0.311, 11.86,11.86,,,0.3650723,4.447204,1.446711,,,0.4090477,4.48697,1.447752,,66.5832093464306,18.6912783040185,47.8919361650538
0.322, 11.75,11.75,,,0.3653843,4.447715,1.446979,,,0.409006,4.487052,1.44797,,66.570471043983,18.6011590830699,47.9695373571494
0.333, 11.75,11.75,,,0.3653601,4.447807,1.447112,,,0.4089716,4.487125,1.448082,,66.5591739114102,18.5827892898083,47.9768080933186
0.344, 11.73,11.73,,,0.36557,4.447519,1.447692,,,0.4090834,4.486831,1.448663,,66.6055782153399,18.6894990397893,47.9171293171063
0.355, 11.72,11.72,,,0.3658802,4.446933,1.4479,,,0.4093045,4.486301,1.448927,,66.6884079170997,18.8699645854701,47.8191741618504
0.366, 12.01,12.01,,,0.36501,4.445595,1.447901,,,0.4094254,4.486012,1.449046,,66.7334803341784,19.0191273750559,47.7145185912052
0.378, 12.18,12.18,,,0.3647074,4.444368,1.447408,,,0.4096891,4.485425,1.448647,,66.8247658098954,19.1948305714705,47.6300154931453
0.388, 12.29,12.29,,,0.3645352,4.443598,1.446944,,,0.4098328,4.485114,1.448266,,66.8729391327709,19.3595457013636,47.5142950163526
0.4, 12.46,12.46,,,0.3640399,4.442792,1.446833,,,0.4099272,4.484898,1.448191,,66.9065983040641,19.426592543938,47.4812129960282
0.411, 12.45,12.45,,,0.3641198,4.44268,1.446813,,,0.4099782,4.484779,1.448175,,66.925005663365,19.458542460439,47.4677472784543
0.422, 12.45,12.45,,,0.3642591,4.442463,1.446726,,,0.4100693,4.48457,1.448101,,66.9576061553663,19.5259478879348,47.433265069389
0.433, 12.72,12.72,,,0.3637418,4.440668,1.446068,,,0.4103904,4.483847,1.447575,,67.069751028228,19.838524656413,47.2358521173017
0.444, 12.71,12.71,,,0.3637186,4.440744,1.446174,,,0.4103655,4.4839,1.447665,,67.0615001599403,19.8163743535511,47.2491778160015
0.455, 12.88,12.88,,,0.3631828,4.440048,1.446198,,,0.4104191,4.483771,1.447705,,67.0816218966752,19.8501957418325,47.2353261927502
0.467, 12.99,12.99,,,0.3627889,4.439686,1.445995,,,0.4103935,4.48384,1.447548,,67.0707414056301,19.8985142062239,47.1772730015152
0.478, 13.15,13.15,,,0.3624135,4.438739,1.445907,,,0.4105477,4.483479,1.447493,,67.1269128798012,20.014613758505,47.1178366970117
0.489, 13.14,13.14,,,0.3627006,4.438272,1.445664,,,0.4107361,4.483044,1.447287,,67.1942995242773,20.1628698405037,47.0386509010727
0.5, 13.39,13.39,,,0.3620206,4.436949,1.444984,,,0.4108902,4.482714,1.446649,,67.2452049227449,20.3502236317709,46.9048987253729
0.511, 13.48,13.48,,,0.3623494,4.435303,1.445323,,,0.4113733,4.481541,1.446939,,67.4274685156747,20.7354719034484,46.6993032068876
0.522, 13.73,13.73,,,0.3619782,4.433471,1.444939,,,0.4116943,4.480783,1.446636,,67.5446745585706,21.1095784293525,46.4449777051248
0.533, 14.1,14.1,,,0.3609698,4.431564,1.44332,,,0.4119469,4.480244,1.445237,,67.6273881471177,21.2993979188414,46.351093342501
0.544, 14.23,14.23,,,0.359928,4.432395,1.443416,,,0.411477,4.48138,1.445229,,67.4513263657817,20.9811264803012,46.4884552730766
0.555, 14.37,14.37,,,0.3593692,4.431963,1.44277,,,0.4114736,4.48142,1.444506,,67.4446327805813,20.9447967051168,46.5183134442025
0.567, 14.54,14.54,,,0.3588358,4.431217,1.442068,,,0.4115438,4.481276,1.443843,,67.4664962155061,20.9873453673674,46.5021293114145
0.578, 14.78,14.78,,,0.3583408,4.429755,1.442177,,,0.4117539,4.480764,1.443961,,67.5458356906972,21.2238765192902,46.3434162100875
0.589, 15.12,15.12,,,0.3573951,4.4281,1.441063,,,0.4118794,4.480498,1.442866,,67.5864001830491,21.4710627660216,46.1425779182267
0.6, 15.48,15.48,,,0.356364,4.426469,1.440961,,,0.4119561,4.480313,1.44282,,67.6149640333632,21.7031013611428,45.9399159659082
0.611, 15.82,15.82,,,0.3557431,4.424294,1.440118,,,0.4122449,4.479632,1.442049,,67.7199508681739,22.1327902574184,45.6217760085059
0.622, 16.31,16.31,,,0.3540958,4.422651,1.439321,,,0.4121212,4.479949,1.441329,,67.6702953942897,22.3233900959983,45.3876439604623
0.633, 16.67,16.67,,,0.3532365,4.420752,1.438399,,,0.4122842,4.479568,1.440508,,67.7288847553597,22.6382891287297,45.140647251475
0.644, 16.93,16.93,,,0.3511118,4.42257,1.438102,,,0.4112341,4.482111,1.440157,,67.334386700256,22.0793576890283,45.304148315277
0.656, 17.17,17.17,,,0.3507341,4.420781,1.437681,,,0.4115565,4.48134,1.439877,,67.4537715734365,22.3587704749144,45.1522688180244
0.666, 17.38,17.38,,,0.3497022,4.420639,1.437601,,,0.4113541,4.481827,1.439841,,67.3782160229403,22.1922316845637,45.2447666522853
0.678, 17.63,17.63,,,0.3490992,4.419218,1.437414,,,0.4115106,4.481452,1.439733,,67.4363614217266,22.3874538535357,45.1110213067745
0.689, 18.02,18.02,,,0.3485216,4.416438,1.437219,,,0.4119724,4.480337,1.439632,,67.6091720331082,22.8450099208495,44.8290915962493
0.7, 18.18,18.18,,,0.3484075,4.415143,1.437219,,,0.4121337,4.479944,1.439638,,67.6699538848407,23.1820575488956,44.5515229613878
0.711, 18.44,18.44,,,0.34778,4.413987,1.438426,,,0.4120963,4.480021,1.440725,,67.6587387145357,23.432324210857,44.2728171000611
0.722, 18.56,18.56,,,0.3468697,4.414915,1.438587,,,0.4114837,4.481502,1.440842,,67.429415119534,23.307080743079,44.1653884726901
0.733, 18.93,18.93,,,0.3452773,4.414508,1.438259,,,0.4110665,4.482505,1.440627,,67.2735570372006,23.2387720230906,44.0826987898043
0.744, 19.07,19.07,,,0.3448003,4.414235,1.438183,,,0.4108911,4.482923,1.440589,,67.2085609588675,23.3330132630886,43.9247199337927
0.756, 19.4,19.4,,,0.3429652,4.414715,1.437844,,,0.4101868,4.484592,1.440377,,66.9488157021491,23.083567931352,43.9204920468141
0.766, 19.59,19.59,,,0.3425124,4.413803,1.437751,,,0.4102134,4.48453,1.440345,,66.9584394384219,23.2370849664125,43.7785265688659
0.778, 19.84,19.84,,,0.3414419,4.413636,1.437964,,,0.4098063,4.485481,1.440531,,66.8105521866281,23.2552635143827,43.6081884858951
0.789, 19.95,19.95,,,0.3414649,4.413017,1.439184,,,0.4096792,4.485758,1.441591,,66.7680342602279,23.6177655492098,43.187592278699
0.8, 20.19,20.19,,,0.3408426,4.41246,1.439787,,,0.4093286,4.486562,1.442042,,66.6429666698161,23.9025195428782,42.7686079961022
0.811, 20.48,20.48,,,0.3401983,4.411612,1.439658,,,0.4089396,4.487462,1.441953,,66.5024423617428,24.3213894198096,42.2101341790625
0.822, 20.87,20.87,,,0.3390334,4.410649,1.439252,,,0.4084929,4.488491,1.441679,,66.3414206565405,24.6056396870407,41.7696108955175
0.833, 21.28,21.28,,,0.3370148,4.411187,1.438745,,,0.4074368,4.490888,1.441326,,65.9658695456672,24.5140434377252,41.4921378833017
0.844, 21.66,21.66,,,0.3348591,4.412117,1.43886,,,0.4062481,4.493525,1.441438,,65.5517005463013,24.3128141175453,41.276935704016
0.855, 21.49,21.49,,,0.3349079,4.414327,1.440974,,,0.4053337,4.495465,1.443608,,65.2474702687566,24.2877285409692,40.9867004836912
0.867, 20.34,20.34,,,0.339219,4.417942,1.447833,,,0.405295,4.495202,1.450266,,65.293635516072,24.7278607961951,40.5675659369369
0.878, 19.46,19.46,,,0.3427202,4.420609,1.452405,,,0.4051102,4.495231,1.454625,,65.2920372518507,25.368016843246,39.9256408709402
0.889, 19.82,19.82,,,0.3418239,4.419708,1.453091,,,0.4045512,4.496371,1.455303,,65.1125398854577,25.7976169470649,39.3177199007801
0.9, 20.2,20.2,,,0.342003,4.416665,1.453334,,,0.4048768,4.495646,1.455519,,65.2270753244624,26.6822066746883,38.5481249423703
0.911, 20.64,20.64,,,0.3408901,4.415318,1.45357,,,0.4043857,4.496667,1.455879,,65.0662243739847,27.0674788520274,38.0015049183053
0.922, 21.2,21.2,,,0.3375262,4.41688,1.453605,,,0.402547,4.500556,1.455926,,64.4504691770647,26.5774435285667,37.8765261203502
0.933, 21.77,21.77,,,0.3352241,4.416221,1.453622,,,0.4016182,4.502474,1.456004,,64.1455763711889,26.534085488922,37.6150733163869
0.944, 22.27,22.27,,,0.3331003,4.415876,1.453982,,,0.4006807,4.504344,1.456473,,63.8477869618523,26.4468725133843,37.4048161939227
0.956, 22.81,22.81,,,0.3314857,4.414532,1.453793,,,0.400043,4.505644,1.456388,,63.6402038583738,26.6534823149332,36.9897114586665
0.967, 23.03,23.03,,,0.3284413,4.418041,1.455834,,,0.3978023,4.509919,1.457995,,62.9558120923942,25.8994687251338,37.0717488585047
0.978, 23.45,23.45,,,0.3260494,4.418687,1.456531,,,0.3964672,4.512429,1.458699,,62.5519156972542,25.6366020720517,36.9348138147402
0.989, 23.85,23.85,,,0.3241499,4.418712,1.456283,,,0.3955552,4.514186,1.458555,,62.2678959489011,25.4696585930038,36.8156577528906
1, 24.34,24.34,,,0.3214064,4.419175,1.455711,,,0.3942937,4.516579,1.458383,,61.8797909506826,25.0545248294445,36.8357589990586
1.011, 24.76,24.76,,,0.318912,4.419671,1.456474,,,0.3930508,4.518779,1.459331,,61.5226198783543,24.7050240593407,36.8295503572758
1.022, 24.96,24.96,,,0.3122683,4.427941,1.456957,,,0.3886749,4.526586,1.459605,,60.2427312559693,22.4794599141901,37.7860910031612
1.033, 25.19,25.19,,,0.3116221,4.427202,1.456924,,,0.3884595,4.526931,1.459878,,60.1859382346011,22.5596924365902,37.6436166761341
1.045, 24.88,24.88,,,0.3145368,4.425171,1.457493,,,0.3901254,4.523963,1.460236,,60.6749729353762,23.2481447499183,37.4485054977329
1.056, 25.23,25.23,,,0.3122706,4.42618,1.457849,,,0.3886004,4.526595,1.460695,,60.2420140861264,22.9954875218139,37.2693735464504
1.067, 25.8,25.8,,,0.3097691,4.425877,1.458767,,,0.3871315,4.529038,1.461546,,59.8386709362937,22.9751455114844,36.8942595676718
1.078, 26.2,26.2,,,0.307649,4.426011,1.458257,,,0.3860251,4.530963,1.461217,,59.519106884489,22.7631705964918,36.7814146004396
1.089, 26.61,26.61,,,0.3054717,4.42617,1.45766,,,0.3849183,4.532866,1.460855,,59.2019948705281,22.5168637365915,36.7046808423444
1.1, 27.01,27.01,,,0.3028214,4.427152,1.45802,,,0.3832853,4.535543,1.461128,,58.7546653036645,22.1605020416573,36.6189653857406
1.111, 27.48,27.48,,,0.3007874,4.42669,1.457595,,,0.382227,4.537299,1.460889,,58.459894837857,22.0834267741131,36.3968066589789
1.123, 27.83,27.83,,,0.2983294,4.427859,1.457233,,,0.3804742,4.540145,1.46065,,57.9801082129607,21.7751769303537,36.2227597833919
1.134, 28.23,28.23,,,0.2959797,4.428597,1.457468,,,0.3787254,4.542892,1.460815,,57.5150679660722,21.5998681773527,35.9363699594628
1.144, 28.73,28.73,,,0.2932575,4.428914,1.457271,,,0.3770234,4.545544,1.460718,,57.0634866065686,21.362975025414,35.7205291575076
1.156, 29.09,29.09,,,0.2907818,4.429953,1.45645,,,0.3752507,4.548301,1.460204,,56.5913839442748,21.0490834455571,35.5553171313662
